datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-20 14:54:00,186.15,NSE,186.2,186.1,186.2,ONGC,24088
2023-10-20 14:55:00,186.15,NSE,186.15,186.1,186.15,ONGC,16264
2023-10-20 14:56:00,186.15,NSE,186.15,186.1,186.15,ONGC,16676
2023-10-20 14:57:00,186.15,NSE,186.15,186.05,186.05,ONGC,24747
2023-10-20 14:58:00,186.15,NSE,186.2,186.1,186.2,ONGC,26085
2023-10-20 14:59:00,186.05,NSE,186.15,186.05,186.15,ONGC,20620
2023-10-20 15:00:00,186.0,NSE,186.05,186.0,186.0,ONGC,42733
2023-10-20 15:01:00,186.05,NSE,186.15,186.0,186.05,ONGC,26584
2023-10-20 15:02:00,186.1,NSE,186.1,186.0,186.05,ONGC,39556
2023-10-20 15:03:00,186.1,NSE,186.15,186.05,186.1,ONGC,21834
2023-10-20 15:04:00,186.2,NSE,186.2,186.1,186.1,ONGC,42980
2023-10-20 15:05:00,186.15,NSE,186.2,186.15,186.15,ONGC,33688
2023-10-20 15:06:00,186.2,NSE,186.25,186.15,186.15,ONGC,21413
2023-10-20 15:07:00,186.2,NSE,186.2,186.15,186.2,ONGC,50492
2023-10-20 15:08:00,186.2,NSE,186.2,186.15,186.15,ONGC,24375
2023-10-20 15:09:00,186.2,NSE,186.25,186.15,186.2,ONGC,34537
2023-10-20 15:10:00,186.2,NSE,186.25,186.15,186.15,ONGC,50428
2023-10-20 15:11:00,186.25,NSE,186.25,186.15,186.15,ONGC,70223
2023-10-20 15:12:00,186.2,NSE,186.3,186.15,186.2,ONGC,96372
2023-10-20 15:13:00,186.2,NSE,186.25,186.15,186.25,ONGC,41988
2023-10-20 15:14:00,186.2,NSE,186.2,186.1,186.2,ONGC,78321
2023-10-20 15:15:00,186.1,NSE,186.2,186.1,186.15,ONGC,48511
2023-10-20 15:16:00,186.1,NSE,186.15,186.1,186.1,ONGC,76257
2023-10-20 15:17:00,186.1,NSE,186.15,186.1,186.1,ONGC,55980
2023-10-20 15:18:00,186.1,NSE,186.2,186.1,186.1,ONGC,62861
2023-10-20 15:19:00,186.2,NSE,186.2,186.1,186.15,ONGC,73054
2023-10-20 15:20:00,186.15,NSE,186.2,186.1,186.15,ONGC,68451
2023-10-20 15:21:00,186.2,NSE,186.3,186.15,186.2,ONGC,57047
2023-10-20 15:22:00,186.3,NSE,186.4,186.2,186.25,ONGC,94710
2023-10-20 15:23:00,186.45,NSE,186.45,186.3,186.35,ONGC,96286
2023-10-20 15:24:00,186.35,NSE,186.45,186.3,186.35,ONGC,58015
2023-10-20 15:25:00,186.25,NSE,186.4,186.25,186.3,ONGC,70227
2023-10-20 15:26:00,186.35,NSE,186.45,186.25,186.3,ONGC,154088
2023-10-20 15:27:00,186.4,NSE,186.45,186.25,186.25,ONGC,53305
2023-10-20 15:28:00,186.2,NSE,186.45,186.2,186.35,ONGC,66725
2023-10-20 15:29:00,186.05,NSE,186.45,186.0,186.0,ONGC,66416
