datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-13 15:10:00,144.5,NSE,144.5,144.4,144.4,ONGC,52238
2022-12-13 15:11:00,144.45,NSE,144.5,144.45,144.5,ONGC,31039
2022-12-13 15:12:00,144.45,NSE,144.5,144.45,144.45,ONGC,55043
2022-12-13 15:13:00,144.4,NSE,144.5,144.35,144.5,ONGC,97692
2022-12-13 15:14:00,144.4,NSE,144.4,144.2,144.4,ONGC,124515
2022-12-13 15:15:00,144.3,NSE,144.4,144.25,144.4,ONGC,90024
2022-12-13 15:16:00,144.3,NSE,144.4,144.3,144.35,ONGC,92377
2022-12-13 15:17:00,144.35,NSE,144.4,144.35,144.35,ONGC,62049
2022-12-13 15:18:00,144.4,NSE,144.45,144.4,144.4,ONGC,90003
2022-12-13 15:19:00,144.45,NSE,144.45,144.4,144.45,ONGC,69540
2022-12-13 15:20:00,144.35,NSE,144.45,144.25,144.45,ONGC,170042
2022-12-13 15:21:00,144.3,NSE,144.3,144.25,144.3,ONGC,37298
2022-12-13 15:22:00,144.25,NSE,144.3,144.25,144.3,ONGC,41839
2022-12-13 15:23:00,144.35,NSE,144.35,144.25,144.25,ONGC,59862
2022-12-13 15:24:00,144.35,NSE,144.35,144.3,144.35,ONGC,63914
2022-12-13 15:25:00,144.15,NSE,144.35,144.15,144.35,ONGC,67385
2022-12-13 15:26:00,144.05,NSE,144.15,144.0,144.15,ONGC,112589
2022-12-13 15:27:00,144.0,NSE,144.05,144.0,144.05,ONGC,56941
2022-12-13 15:28:00,144.05,NSE,144.05,143.9,144.0,ONGC,88598
2022-12-13 15:29:00,143.85,NSE,144.1,143.85,144.1,ONGC,64185
