datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-27 14:54:00,205.25,NSE,205.3,205.1,205.3,ONGC,14672
2023-12-27 14:55:00,205.2,NSE,205.25,205.1,205.25,ONGC,34933
2023-12-27 14:56:00,205.1,NSE,205.25,205.05,205.25,ONGC,31638
2023-12-27 14:57:00,205.2,NSE,205.25,205.15,205.2,ONGC,55610
2023-12-27 14:58:00,205.15,NSE,205.2,205.05,205.2,ONGC,45127
2023-12-27 14:59:00,205.25,NSE,205.25,205.1,205.15,ONGC,61357
2023-12-27 15:00:00,205.35,NSE,205.35,205.15,205.2,ONGC,119994
2023-12-27 15:01:00,205.7,NSE,205.75,205.25,205.35,ONGC,126599
2023-12-27 15:02:00,205.7,NSE,205.8,205.6,205.7,ONGC,102879
2023-12-27 15:03:00,205.75,NSE,205.8,205.55,205.7,ONGC,92301
2023-12-27 15:04:00,205.9,NSE,205.9,205.75,205.8,ONGC,59286
2023-12-27 15:05:00,205.75,NSE,205.9,205.7,205.9,ONGC,41420
2023-12-27 15:06:00,205.85,NSE,205.85,205.7,205.8,ONGC,42208
2023-12-27 15:07:00,205.8,NSE,205.85,205.65,205.85,ONGC,76269
2023-12-27 15:08:00,205.75,NSE,205.8,205.7,205.8,ONGC,84505
2023-12-27 15:09:00,205.8,NSE,205.8,205.7,205.75,ONGC,134053
2023-12-27 15:10:00,205.8,NSE,205.85,205.7,205.8,ONGC,68711
2023-12-27 15:11:00,205.8,NSE,205.8,205.7,205.7,ONGC,32925
2023-12-27 15:12:00,205.8,NSE,205.85,205.7,205.8,ONGC,166597
2023-12-27 15:13:00,205.85,NSE,205.85,205.6,205.85,ONGC,122753
2023-12-27 15:14:00,205.75,NSE,205.85,205.55,205.8,ONGC,368721
2023-12-27 15:15:00,205.85,NSE,205.85,205.65,205.75,ONGC,144209
2023-12-27 15:16:00,205.5,NSE,205.85,205.3,205.75,ONGC,123108
2023-12-27 15:17:00,205.5,NSE,205.55,205.45,205.5,ONGC,44561
2023-12-27 15:18:00,205.3,NSE,205.5,205.2,205.5,ONGC,103578
2023-12-27 15:19:00,205.3,NSE,205.3,205.2,205.3,ONGC,72246
2023-12-27 15:20:00,205.1,NSE,205.35,205.1,205.25,ONGC,92756
2023-12-27 15:21:00,205.45,NSE,205.45,205.1,205.2,ONGC,71802
2023-12-27 15:22:00,205.6,NSE,205.6,205.45,205.45,ONGC,58219
2023-12-27 15:23:00,205.4,NSE,205.65,205.4,205.6,ONGC,60088
2023-12-27 15:24:00,205.3,NSE,205.6,205.25,205.55,ONGC,76287
2023-12-27 15:25:00,205.45,NSE,205.55,205.25,205.25,ONGC,79739
2023-12-27 15:26:00,205.5,NSE,205.55,205.5,205.55,ONGC,38150
2023-12-27 15:27:00,205.5,NSE,205.6,205.5,205.55,ONGC,42096
2023-12-27 15:28:00,205.25,NSE,205.55,205.25,205.5,ONGC,194789
2023-12-27 15:29:00,205.4,NSE,205.45,205.2,205.35,ONGC,45122
