datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-27 14:54:00,147.35,NSE,147.45,147.3,147.35,ONGC,46157
2023-01-27 14:55:00,147.3,NSE,147.4,147.2,147.4,ONGC,47482
2023-01-27 14:56:00,147.05,NSE,147.3,147.05,147.3,ONGC,32421
2023-01-27 14:57:00,147.15,NSE,147.15,147.05,147.1,ONGC,17995
2023-01-27 14:58:00,147.15,NSE,147.15,147.1,147.1,ONGC,19499
2023-01-27 14:59:00,147.15,NSE,147.25,147.1,147.1,ONGC,51116
2023-01-27 15:00:00,147.4,NSE,147.65,147.35,147.35,ONGC,183827
2023-01-27 15:01:00,147.55,NSE,147.65,147.4,147.4,ONGC,64581
2023-01-27 15:02:00,147.6,NSE,147.6,147.5,147.55,ONGC,30401
2023-01-27 15:03:00,147.6,NSE,147.65,147.55,147.6,ONGC,46737
2023-01-27 15:04:00,147.6,NSE,147.65,147.6,147.6,ONGC,43099
2023-01-27 15:05:00,147.8,NSE,147.9,147.6,147.6,ONGC,62541
2023-01-27 15:06:00,147.65,NSE,147.75,147.6,147.75,ONGC,49073
2023-01-27 15:07:00,147.75,NSE,147.75,147.6,147.65,ONGC,23757
2023-01-27 15:08:00,147.75,NSE,147.75,147.6,147.7,ONGC,56387
2023-01-27 15:09:00,147.75,NSE,147.75,147.65,147.7,ONGC,29660
2023-01-27 15:10:00,147.6,NSE,147.75,147.6,147.75,ONGC,46770
2023-01-27 15:11:00,147.65,NSE,147.7,147.6,147.7,ONGC,45455
2023-01-27 15:12:00,147.7,NSE,147.75,147.65,147.65,ONGC,34157
2023-01-27 15:13:00,147.7,NSE,147.75,147.7,147.75,ONGC,34390
2023-01-27 15:14:00,147.7,NSE,147.75,147.65,147.7,ONGC,45922
2023-01-27 15:15:00,147.7,NSE,147.7,147.65,147.7,ONGC,52983
2023-01-27 15:16:00,147.7,NSE,147.7,147.65,147.65,ONGC,51121
2023-01-27 15:17:00,147.7,NSE,147.75,147.7,147.75,ONGC,23430
2023-01-27 15:18:00,147.7,NSE,147.75,147.65,147.75,ONGC,95248
2023-01-27 15:19:00,147.7,NSE,147.75,147.65,147.7,ONGC,50748
2023-01-27 15:20:00,147.7,NSE,147.75,147.7,147.7,ONGC,113476
2023-01-27 15:21:00,147.7,NSE,147.7,147.65,147.65,ONGC,58247
2023-01-27 15:22:00,147.65,NSE,147.75,147.65,147.7,ONGC,52832
2023-01-27 15:23:00,147.7,NSE,147.75,147.7,147.7,ONGC,46203
2023-01-27 15:24:00,147.7,NSE,147.75,147.7,147.75,ONGC,48306
2023-01-27 15:25:00,147.75,NSE,147.75,147.7,147.75,ONGC,49780
2023-01-27 15:26:00,147.75,NSE,147.75,147.7,147.75,ONGC,37959
2023-01-27 15:27:00,147.75,NSE,147.75,147.7,147.75,ONGC,49572
2023-01-27 15:28:00,147.75,NSE,147.75,147.7,147.75,ONGC,107373
2023-01-27 15:29:00,147.7,NSE,147.75,147.65,147.65,ONGC,87424
