datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-28 14:54:00,193.25,NSE,193.35,193.2,193.25,ONGC,17280
2023-11-28 14:55:00,193.3,NSE,193.35,193.25,193.35,ONGC,22315
2023-11-28 14:56:00,193.3,NSE,193.35,193.2,193.3,ONGC,11553
2023-11-28 14:57:00,193.35,NSE,193.35,193.2,193.3,ONGC,19427
2023-11-28 14:58:00,193.4,NSE,193.4,193.35,193.35,ONGC,12608
2023-11-28 14:59:00,193.35,NSE,193.4,193.35,193.4,ONGC,18476
2023-11-28 15:00:00,193.45,NSE,193.5,193.45,193.5,ONGC,63676
2023-11-28 15:01:00,193.1,NSE,193.55,193.05,193.55,ONGC,187267
2023-11-28 15:02:00,193.05,NSE,193.15,193.05,193.05,ONGC,33981
2023-11-28 15:03:00,193.2,NSE,193.2,193.05,193.1,ONGC,30847
2023-11-28 15:04:00,193.35,NSE,193.35,193.1,193.15,ONGC,24426
2023-11-28 15:05:00,193.25,NSE,193.4,193.25,193.4,ONGC,45006
2023-11-28 15:06:00,193.35,NSE,193.4,193.35,193.35,ONGC,30504
2023-11-28 15:07:00,193.45,NSE,193.5,193.4,193.4,ONGC,68189
2023-11-28 15:08:00,193.6,NSE,193.6,193.45,193.45,ONGC,33977
2023-11-28 15:09:00,193.8,NSE,193.8,193.65,193.65,ONGC,72163
2023-11-28 15:10:00,193.95,NSE,193.95,193.8,193.85,ONGC,64620
2023-11-28 15:11:00,193.9,NSE,193.95,193.85,193.95,ONGC,65729
2023-11-28 15:12:00,193.95,NSE,193.95,193.85,193.9,ONGC,40445
2023-11-28 15:13:00,194.0,NSE,194.0,193.85,193.85,ONGC,35024
2023-11-28 15:14:00,193.95,NSE,194.0,193.95,193.95,ONGC,74163
2023-11-28 15:15:00,194.05,NSE,194.15,193.95,194.0,ONGC,80568
2023-11-28 15:16:00,194.15,NSE,194.2,194.05,194.05,ONGC,114815
2023-11-28 15:17:00,194.3,NSE,194.3,194.15,194.25,ONGC,196095
2023-11-28 15:18:00,194.25,NSE,194.45,194.2,194.35,ONGC,166938
2023-11-28 15:19:00,194.0,NSE,194.3,194.0,194.25,ONGC,87533
2023-11-28 15:20:00,194.15,NSE,194.15,194.0,194.0,ONGC,53079
2023-11-28 15:21:00,194.15,NSE,194.15,194.1,194.15,ONGC,43336
2023-11-28 15:22:00,194.2,NSE,194.3,194.15,194.2,ONGC,66594
2023-11-28 15:23:00,194.25,NSE,194.4,194.2,194.2,ONGC,156277
2023-11-28 15:24:00,194.4,NSE,194.45,194.2,194.25,ONGC,137271
2023-11-28 15:25:00,194.1,NSE,194.4,194.1,194.25,ONGC,86699
2023-11-28 15:26:00,194.15,NSE,194.2,193.9,194.05,ONGC,54185
2023-11-28 15:27:00,194.1,NSE,194.3,194.1,194.3,ONGC,46035
2023-11-28 15:28:00,194.1,NSE,194.35,194.1,194.3,ONGC,35236
2023-11-28 15:29:00,194.0,NSE,194.15,193.8,194.1,ONGC,11805
