datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-01 14:54:00,154.85,NSE,154.85,154.75,154.8,ONGC,13441
2023-03-01 14:55:00,154.75,NSE,154.85,154.75,154.8,ONGC,18195
2023-03-01 14:56:00,154.85,NSE,154.85,154.8,154.85,ONGC,13362
2023-03-01 14:57:00,154.85,NSE,154.85,154.8,154.85,ONGC,16509
2023-03-01 14:58:00,154.85,NSE,154.85,154.8,154.85,ONGC,15352
2023-03-01 14:59:00,154.85,NSE,154.85,154.8,154.85,ONGC,23718
2023-03-01 15:00:00,154.8,NSE,154.9,154.8,154.9,ONGC,59589
2023-03-01 15:01:00,154.8,NSE,154.8,154.75,154.8,ONGC,20601
2023-03-01 15:02:00,154.8,NSE,154.8,154.75,154.8,ONGC,10886
2023-03-01 15:03:00,154.85,NSE,154.85,154.75,154.75,ONGC,22834
2023-03-01 15:04:00,154.85,NSE,154.9,154.8,154.85,ONGC,20637
2023-03-01 15:05:00,154.9,NSE,154.95,154.85,154.9,ONGC,34440
2023-03-01 15:06:00,154.85,NSE,154.95,154.8,154.95,ONGC,25282
2023-03-01 15:07:00,154.8,NSE,154.85,154.8,154.8,ONGC,28993
2023-03-01 15:08:00,154.8,NSE,154.9,154.8,154.9,ONGC,27879
2023-03-01 15:09:00,154.8,NSE,154.9,154.8,154.9,ONGC,18024
2023-03-01 15:10:00,154.7,NSE,154.85,154.7,154.8,ONGC,50885
2023-03-01 15:11:00,154.7,NSE,154.8,154.7,154.7,ONGC,25901
2023-03-01 15:12:00,154.7,NSE,154.8,154.7,154.75,ONGC,28189
2023-03-01 15:13:00,154.75,NSE,154.8,154.7,154.7,ONGC,30387
2023-03-01 15:14:00,154.8,NSE,154.8,154.75,154.8,ONGC,23626
2023-03-01 15:15:00,154.8,NSE,154.8,154.75,154.8,ONGC,38923
2023-03-01 15:16:00,154.8,NSE,154.8,154.75,154.8,ONGC,26918
2023-03-01 15:17:00,154.8,NSE,154.8,154.75,154.8,ONGC,37203
2023-03-01 15:18:00,154.85,NSE,154.9,154.75,154.8,ONGC,71049
2023-03-01 15:19:00,154.75,NSE,154.8,154.7,154.75,ONGC,48735
2023-03-01 15:20:00,154.7,NSE,154.8,154.7,154.8,ONGC,104511
2023-03-01 15:21:00,154.75,NSE,154.8,154.7,154.7,ONGC,24346
2023-03-01 15:22:00,154.7,NSE,154.8,154.7,154.8,ONGC,18886
2023-03-01 15:23:00,154.65,NSE,154.75,154.6,154.7,ONGC,30389
2023-03-01 15:24:00,154.9,NSE,154.9,154.6,154.6,ONGC,102704
2023-03-01 15:25:00,154.85,NSE,154.9,154.85,154.9,ONGC,17558
2023-03-01 15:26:00,154.8,NSE,154.9,154.8,154.9,ONGC,26819
2023-03-01 15:27:00,154.65,NSE,154.8,154.65,154.8,ONGC,9719
2023-03-01 15:28:00,154.6,NSE,154.75,154.55,154.6,ONGC,22148
2023-03-01 15:29:00,154.65,NSE,154.65,154.4,154.65,ONGC,17546
