datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-01 15:10:00,272.95,NSE,273.05,272.9,273.05,ONGC,112392
2024-07-01 15:11:00,272.8,NSE,272.9,272.75,272.9,ONGC,27812
2024-07-01 15:12:00,272.8,NSE,272.9,272.7,272.8,ONGC,31344
2024-07-01 15:13:00,273.0,NSE,273.0,272.9,272.9,ONGC,71907
2024-07-01 15:14:00,272.95,NSE,273.0,272.8,273.0,ONGC,40006
2024-07-01 15:15:00,272.95,NSE,273.0,272.9,272.9,ONGC,50548
2024-07-01 15:16:00,272.95,NSE,272.95,272.75,272.85,ONGC,99658
2024-07-01 15:17:00,272.9,NSE,272.95,272.8,272.9,ONGC,20409
2024-07-01 15:18:00,272.75,NSE,272.9,272.75,272.9,ONGC,53241
2024-07-01 15:19:00,272.8,NSE,272.9,272.7,272.75,ONGC,66887
2024-07-01 15:20:00,272.95,NSE,273.05,272.75,272.95,ONGC,159207
2024-07-01 15:21:00,273.05,NSE,273.15,272.95,272.95,ONGC,32887
2024-07-01 15:22:00,273.15,NSE,273.25,273.0,273.1,ONGC,68405
2024-07-01 15:23:00,273.3,NSE,273.35,273.15,273.2,ONGC,94286
2024-07-01 15:24:00,273.25,NSE,273.3,273.05,273.3,ONGC,65113
2024-07-01 15:25:00,273.35,NSE,273.35,273.0,273.25,ONGC,105229
2024-07-01 15:26:00,273.2,NSE,273.35,273.2,273.3,ONGC,58161
2024-07-01 15:27:00,273.15,NSE,273.3,273.15,273.3,ONGC,24799
2024-07-01 15:28:00,273.2,NSE,273.25,273.1,273.15,ONGC,33970
2024-07-01 15:29:00,273.05,NSE,273.2,272.9,273.15,ONGC,38211
