datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-24 14:54:00,188.85,NSE,188.9,188.8,188.85,ONGC,9218
2023-11-24 14:55:00,188.85,NSE,188.95,188.85,188.85,ONGC,17016
2023-11-24 14:56:00,188.9,NSE,188.9,188.8,188.85,ONGC,6916
2023-11-24 14:57:00,188.9,NSE,188.9,188.8,188.9,ONGC,14598
2023-11-24 14:58:00,188.85,NSE,188.9,188.75,188.9,ONGC,5769
2023-11-24 14:59:00,188.85,NSE,188.85,188.75,188.75,ONGC,12046
2023-11-24 15:00:00,188.75,NSE,188.8,188.75,188.8,ONGC,23952
2023-11-24 15:01:00,188.8,NSE,188.8,188.8,188.8,ONGC,12848
2023-11-24 15:02:00,188.95,NSE,188.95,188.75,188.8,ONGC,32447
2023-11-24 15:03:00,188.95,NSE,188.95,188.85,188.95,ONGC,13487
2023-11-24 15:04:00,188.95,NSE,188.95,188.9,188.95,ONGC,10839
2023-11-24 15:05:00,188.95,NSE,189.0,188.85,188.85,ONGC,61135
2023-11-24 15:06:00,188.85,NSE,188.95,188.85,188.9,ONGC,6968
2023-11-24 15:07:00,188.85,NSE,189.0,188.8,188.9,ONGC,117975
2023-11-24 15:08:00,188.95,NSE,188.95,188.85,188.85,ONGC,66534
2023-11-24 15:09:00,188.95,NSE,188.95,188.85,188.95,ONGC,38211
2023-11-24 15:10:00,188.9,NSE,189.0,188.85,189.0,ONGC,164423
2023-11-24 15:11:00,189.0,NSE,189.0,188.85,188.85,ONGC,67701
2023-11-24 15:12:00,188.95,NSE,189.05,188.9,188.9,ONGC,73630
2023-11-24 15:13:00,188.75,NSE,188.9,188.75,188.9,ONGC,22295
2023-11-24 15:14:00,188.85,NSE,188.9,188.8,188.8,ONGC,32895
2023-11-24 15:15:00,188.85,NSE,188.9,188.8,188.85,ONGC,52484
2023-11-24 15:16:00,188.9,NSE,188.9,188.8,188.9,ONGC,25952
2023-11-24 15:17:00,188.8,NSE,188.85,188.8,188.85,ONGC,19786
2023-11-24 15:18:00,188.85,NSE,188.85,188.8,188.8,ONGC,55829
2023-11-24 15:19:00,188.85,NSE,188.85,188.75,188.85,ONGC,47355
2023-11-24 15:20:00,188.55,NSE,188.8,188.55,188.75,ONGC,77405
2023-11-24 15:21:00,188.55,NSE,188.65,188.45,188.55,ONGC,61597
2023-11-24 15:22:00,188.5,NSE,188.5,188.35,188.5,ONGC,33890
2023-11-24 15:23:00,188.55,NSE,188.55,188.45,188.5,ONGC,21654
2023-11-24 15:24:00,188.75,NSE,188.75,188.5,188.55,ONGC,71887
2023-11-24 15:25:00,188.6,NSE,188.8,188.6,188.75,ONGC,44497
2023-11-24 15:26:00,188.6,NSE,188.75,188.6,188.75,ONGC,19669
2023-11-24 15:27:00,188.5,NSE,188.6,188.5,188.6,ONGC,29277
2023-11-24 15:28:00,188.6,NSE,188.6,188.5,188.5,ONGC,25728
2023-11-24 15:29:00,188.45,NSE,188.55,188.45,188.55,ONGC,33146
