datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-25 14:54:00,140.25,NSE,140.3,140.25,140.3,ONGC,8170
2022-11-25 14:55:00,140.35,NSE,140.4,140.3,140.3,ONGC,14910
2022-11-25 14:56:00,140.35,NSE,140.4,140.35,140.35,ONGC,21718
2022-11-25 14:57:00,140.4,NSE,140.4,140.35,140.4,ONGC,19738
2022-11-25 14:58:00,140.4,NSE,140.4,140.3,140.35,ONGC,19217
2022-11-25 14:59:00,140.4,NSE,140.4,140.3,140.3,ONGC,10377
2022-11-25 15:00:00,140.2,NSE,140.35,140.15,140.15,ONGC,73285
2022-11-25 15:01:00,140.15,NSE,140.2,140.1,140.15,ONGC,19175
2022-11-25 15:02:00,140.15,NSE,140.2,140.1,140.15,ONGC,39088
2022-11-25 15:03:00,140.15,NSE,140.2,140.1,140.1,ONGC,22700
2022-11-25 15:04:00,140.3,NSE,140.3,140.1,140.1,ONGC,20674
2022-11-25 15:05:00,140.35,NSE,140.4,140.3,140.3,ONGC,20315
2022-11-25 15:06:00,140.4,NSE,140.45,140.35,140.4,ONGC,24639
2022-11-25 15:07:00,140.7,NSE,140.7,140.4,140.4,ONGC,51361
2022-11-25 15:08:00,140.55,NSE,140.7,140.55,140.65,ONGC,37627
2022-11-25 15:09:00,140.6,NSE,140.65,140.55,140.55,ONGC,18436
2022-11-25 15:10:00,140.65,NSE,140.75,140.6,140.65,ONGC,33672
2022-11-25 15:11:00,140.75,NSE,140.75,140.7,140.7,ONGC,45870
2022-11-25 15:12:00,140.75,NSE,140.85,140.7,140.7,ONGC,40000
2022-11-25 15:13:00,140.8,NSE,140.85,140.75,140.75,ONGC,36042
2022-11-25 15:14:00,140.8,NSE,140.85,140.7,140.8,ONGC,50114
2022-11-25 15:15:00,140.6,NSE,140.85,140.6,140.8,ONGC,53636
2022-11-25 15:16:00,140.8,NSE,140.8,140.65,140.65,ONGC,24376
2022-11-25 15:17:00,140.75,NSE,140.8,140.7,140.8,ONGC,25381
2022-11-25 15:18:00,140.65,NSE,140.8,140.65,140.8,ONGC,68624
2022-11-25 15:19:00,140.65,NSE,140.65,140.5,140.55,ONGC,55475
2022-11-25 15:20:00,140.6,NSE,140.7,140.6,140.6,ONGC,49992
2022-11-25 15:21:00,140.6,NSE,140.7,140.55,140.55,ONGC,39431
2022-11-25 15:22:00,140.5,NSE,140.7,140.5,140.65,ONGC,36226
2022-11-25 15:23:00,140.5,NSE,140.6,140.5,140.55,ONGC,25294
2022-11-25 15:24:00,140.4,NSE,140.5,140.35,140.5,ONGC,95547
2022-11-25 15:25:00,140.35,NSE,140.4,140.35,140.4,ONGC,22844
2022-11-25 15:26:00,140.35,NSE,140.4,140.35,140.35,ONGC,31473
2022-11-25 15:27:00,140.45,NSE,140.55,140.35,140.4,ONGC,29871
2022-11-25 15:28:00,140.45,NSE,140.7,140.45,140.7,ONGC,41122
2022-11-25 15:29:00,140.5,NSE,140.65,140.35,140.35,ONGC,34972
