datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-30 14:53:00,158.45,NSE,158.5,158.45,158.45,ONGC,13861
2023-05-30 14:54:00,158.4,NSE,158.5,158.3,158.5,ONGC,118991
2023-05-30 14:55:00,158.5,NSE,158.6,158.45,158.45,ONGC,81379
2023-05-30 14:56:00,158.55,NSE,158.55,158.5,158.55,ONGC,15819
2023-05-30 14:57:00,158.55,NSE,158.55,158.5,158.5,ONGC,36986
2023-05-30 14:58:00,158.55,NSE,158.55,158.5,158.55,ONGC,23182
2023-05-30 14:59:00,158.75,NSE,158.75,158.55,158.55,ONGC,55960
2023-05-30 15:00:00,158.65,NSE,158.75,158.65,158.75,ONGC,47951
2023-05-30 15:01:00,158.6,NSE,158.65,158.6,158.6,ONGC,7678
2023-05-30 15:02:00,158.65,NSE,158.65,158.6,158.6,ONGC,15462
2023-05-30 15:03:00,158.75,NSE,158.75,158.6,158.65,ONGC,67635
2023-05-30 15:04:00,158.8,NSE,158.85,158.8,158.8,ONGC,51442
2023-05-30 15:05:00,158.85,NSE,158.85,158.8,158.85,ONGC,20485
2023-05-30 15:06:00,158.85,NSE,158.85,158.8,158.8,ONGC,68841
2023-05-30 15:07:00,158.85,NSE,158.85,158.8,158.8,ONGC,36197
2023-05-30 15:08:00,158.8,NSE,158.85,158.8,158.85,ONGC,25075
2023-05-30 15:09:00,158.85,NSE,158.85,158.8,158.8,ONGC,52013
2023-05-30 15:10:00,158.8,NSE,158.85,158.75,158.8,ONGC,56328
2023-05-30 15:11:00,158.8,NSE,158.85,158.75,158.75,ONGC,41708
2023-05-30 15:12:00,158.85,NSE,158.85,158.75,158.8,ONGC,84598
2023-05-30 15:13:00,158.7,NSE,158.8,158.7,158.8,ONGC,66888
2023-05-30 15:14:00,158.75,NSE,158.8,158.7,158.7,ONGC,116239
2023-05-30 15:15:00,158.8,NSE,158.8,158.7,158.75,ONGC,54845
2023-05-30 15:16:00,158.75,NSE,158.8,158.7,158.8,ONGC,94663
2023-05-30 15:17:00,158.75,NSE,158.8,158.7,158.75,ONGC,74149
2023-05-30 15:18:00,158.7,NSE,158.8,158.6,158.8,ONGC,86112
2023-05-30 15:19:00,158.75,NSE,158.8,158.7,158.7,ONGC,31466
2023-05-30 15:20:00,158.6,NSE,158.8,158.6,158.8,ONGC,151378
2023-05-30 15:21:00,158.7,NSE,158.75,158.6,158.7,ONGC,36931
2023-05-30 15:22:00,158.9,NSE,158.9,158.7,158.75,ONGC,125131
2023-05-30 15:23:00,159.05,NSE,159.05,158.85,158.85,ONGC,180613
2023-05-30 15:24:00,159.05,NSE,159.05,159.0,159.05,ONGC,121196
2023-05-30 15:25:00,159.0,NSE,159.05,158.9,159.0,ONGC,201205
2023-05-30 15:26:00,159.05,NSE,159.05,159.0,159.0,ONGC,180792
2023-05-30 15:27:00,159.0,NSE,159.05,159.0,159.05,ONGC,144459
2023-05-30 15:28:00,159.05,NSE,159.1,158.95,159.05,ONGC,101463
2023-05-30 15:29:00,159.0,NSE,159.05,158.7,159.05,ONGC,146962
