datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-21 15:10:00,135.55,NSE,135.55,135.5,135.55,ONGC,127266
2022-11-21 15:11:00,135.45,NSE,135.55,135.45,135.55,ONGC,42797
2022-11-21 15:12:00,135.5,NSE,135.5,135.45,135.5,ONGC,64022
2022-11-21 15:13:00,135.55,NSE,135.55,135.45,135.45,ONGC,70369
2022-11-21 15:14:00,135.6,NSE,135.6,135.55,135.55,ONGC,68129
2022-11-21 15:15:00,135.5,NSE,135.6,135.5,135.6,ONGC,112668
2022-11-21 15:16:00,135.55,NSE,135.55,135.5,135.5,ONGC,43562
2022-11-21 15:17:00,135.55,NSE,135.6,135.5,135.55,ONGC,52237
2022-11-21 15:18:00,135.55,NSE,135.6,135.45,135.6,ONGC,155846
2022-11-21 15:19:00,135.5,NSE,135.55,135.4,135.5,ONGC,121856
2022-11-21 15:20:00,135.4,NSE,135.5,135.3,135.5,ONGC,212053
2022-11-21 15:21:00,135.55,NSE,135.55,135.4,135.4,ONGC,57250
2022-11-21 15:22:00,135.6,NSE,135.6,135.5,135.5,ONGC,41133
2022-11-21 15:23:00,135.65,NSE,135.65,135.55,135.6,ONGC,74165
2022-11-21 15:24:00,135.35,NSE,135.65,135.35,135.65,ONGC,118692
2022-11-21 15:25:00,135.4,NSE,135.4,135.35,135.4,ONGC,41032
2022-11-21 15:26:00,135.5,NSE,135.5,135.35,135.4,ONGC,96446
2022-11-21 15:27:00,135.4,NSE,135.45,135.35,135.4,ONGC,52058
2022-11-21 15:28:00,135.35,NSE,135.4,135.35,135.4,ONGC,62833
2022-11-21 15:29:00,135.65,NSE,135.65,135.45,135.45,ONGC,57239
