datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-30 14:54:00,141.0,NSE,141.05,141.0,141.05,ONGC,4972
2022-11-30 14:55:00,141.05,NSE,141.05,141.0,141.0,ONGC,19057
2022-11-30 14:56:00,141.05,NSE,141.05,141.0,141.05,ONGC,28178
2022-11-30 14:57:00,141.05,NSE,141.05,140.95,141.05,ONGC,24833
2022-11-30 14:58:00,141.0,NSE,141.05,140.95,141.0,ONGC,15244
2022-11-30 14:59:00,141.0,NSE,141.05,140.95,141.0,ONGC,13269
2022-11-30 15:00:00,141.0,NSE,141.05,140.9,140.95,ONGC,416596
2022-11-30 15:01:00,141.05,NSE,141.05,140.95,141.05,ONGC,228372
2022-11-30 15:02:00,141.1,NSE,141.2,141.0,141.0,ONGC,154890
2022-11-30 15:03:00,141.05,NSE,141.1,140.95,141.05,ONGC,226236
2022-11-30 15:04:00,141.05,NSE,141.1,140.95,141.05,ONGC,183749
2022-11-30 15:05:00,141.15,NSE,141.2,141.0,141.05,ONGC,142415
2022-11-30 15:06:00,141.4,NSE,141.4,141.15,141.15,ONGC,228184
2022-11-30 15:07:00,141.55,NSE,141.6,141.4,141.4,ONGC,255148
2022-11-30 15:08:00,141.6,NSE,141.65,141.55,141.6,ONGC,166073
2022-11-30 15:09:00,141.7,NSE,141.75,141.6,141.6,ONGC,252708
2022-11-30 15:10:00,141.6,NSE,141.8,141.6,141.65,ONGC,180624
2022-11-30 15:11:00,141.55,NSE,141.8,141.55,141.65,ONGC,151639
2022-11-30 15:12:00,141.4,NSE,141.6,141.4,141.55,ONGC,120295
2022-11-30 15:13:00,141.05,NSE,141.35,141.0,141.3,ONGC,145332
2022-11-30 15:14:00,141.05,NSE,141.1,141.0,141.0,ONGC,188190
2022-11-30 15:15:00,141.05,NSE,141.1,141.0,141.05,ONGC,108396
2022-11-30 15:16:00,141.05,NSE,141.05,141.0,141.0,ONGC,80495
2022-11-30 15:17:00,140.85,NSE,141.05,140.85,141.0,ONGC,235842
2022-11-30 15:18:00,140.85,NSE,140.85,140.8,140.8,ONGC,155636
2022-11-30 15:19:00,140.85,NSE,140.9,140.8,140.8,ONGC,161779
2022-11-30 15:20:00,140.85,NSE,140.9,140.85,140.9,ONGC,198690
2022-11-30 15:21:00,140.9,NSE,140.9,140.85,140.85,ONGC,206737
2022-11-30 15:22:00,140.9,NSE,140.95,140.85,140.85,ONGC,175930
2022-11-30 15:23:00,140.95,NSE,140.95,140.9,140.95,ONGC,168682
2022-11-30 15:24:00,140.9,NSE,140.95,140.9,140.95,ONGC,170084
2022-11-30 15:25:00,140.9,NSE,140.95,140.9,140.9,ONGC,199648
2022-11-30 15:26:00,140.95,NSE,140.95,140.85,140.9,ONGC,160233
2022-11-30 15:27:00,140.95,NSE,140.95,140.9,140.95,ONGC,127702
2022-11-30 15:28:00,140.8,NSE,140.95,140.8,140.9,ONGC,83422
2022-11-30 15:29:00,140.8,NSE,140.95,140.4,140.8,ONGC,134089
