datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 14:54:00,270.0,NSE,270.3,269.9,270.2,ONGC,190066
2024-03-01 14:55:00,269.95,NSE,270.1,269.9,270.0,ONGC,27927
2024-03-01 14:56:00,269.95,NSE,270.0,269.9,270.0,ONGC,19545
2024-03-01 14:57:00,269.9,NSE,270.0,269.9,269.95,ONGC,20084
2024-03-01 14:58:00,269.95,NSE,270.0,269.9,269.9,ONGC,24328
2024-03-01 14:59:00,270.15,NSE,270.15,270.0,270.0,ONGC,31419
2024-03-01 15:00:00,270.35,NSE,270.45,270.2,270.45,ONGC,104798
2024-03-01 15:01:00,269.95,NSE,270.45,269.95,270.4,ONGC,73898
2024-03-01 15:02:00,270.05,NSE,270.05,269.95,270.0,ONGC,44101
2024-03-01 15:03:00,269.9,NSE,270.0,269.9,269.95,ONGC,48349
2024-03-01 15:04:00,269.95,NSE,270.0,269.9,269.9,ONGC,19388
2024-03-01 15:05:00,269.95,NSE,270.0,269.85,270.0,ONGC,41371
2024-03-01 15:06:00,270.15,NSE,270.15,269.95,269.95,ONGC,74041
2024-03-01 15:07:00,270.45,NSE,270.55,270.1,270.15,ONGC,70799
2024-03-01 15:08:00,270.05,NSE,270.5,270.0,270.45,ONGC,82636
2024-03-01 15:09:00,270.2,NSE,270.3,269.95,270.1,ONGC,43050
2024-03-01 15:10:00,270.15,NSE,270.3,270.15,270.3,ONGC,28521
2024-03-01 15:11:00,270.2,NSE,270.25,270.1,270.15,ONGC,43138
2024-03-01 15:12:00,270.3,NSE,270.4,270.1,270.1,ONGC,83067
2024-03-01 15:13:00,270.5,NSE,270.6,270.25,270.25,ONGC,109428
2024-03-01 15:14:00,270.6,NSE,270.65,270.5,270.55,ONGC,48510
2024-03-01 15:15:00,270.55,NSE,270.65,270.5,270.55,ONGC,105535
2024-03-01 15:16:00,270.7,NSE,270.8,270.5,270.5,ONGC,87587
2024-03-01 15:17:00,270.85,NSE,270.85,270.55,270.6,ONGC,91925
2024-03-01 15:18:00,270.95,NSE,271.0,270.65,270.85,ONGC,107017
2024-03-01 15:19:00,270.95,NSE,271.0,270.85,270.9,ONGC,77994
2024-03-01 15:20:00,270.7,NSE,271.0,270.7,270.95,ONGC,130248
2024-03-01 15:21:00,270.75,NSE,270.85,270.6,270.6,ONGC,116336
2024-03-01 15:22:00,270.9,NSE,271.0,270.75,270.75,ONGC,81007
2024-03-01 15:23:00,270.95,NSE,271.05,270.95,270.95,ONGC,72381
2024-03-01 15:24:00,270.6,NSE,271.1,270.6,271.05,ONGC,97103
2024-03-01 15:25:00,270.7,NSE,270.85,270.5,270.75,ONGC,79700
2024-03-01 15:26:00,270.8,NSE,270.8,270.55,270.75,ONGC,57997
2024-03-01 15:27:00,270.9,NSE,270.95,270.65,270.8,ONGC,64425
2024-03-01 15:28:00,271.05,NSE,271.45,270.5,270.9,ONGC,180113
2024-03-01 15:29:00,271.0,NSE,271.35,270.8,271.2,ONGC,50612
