datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 14:54:00,270.35,NSE,270.5,270.25,270.45,ONGC,45006
2024-04-04 14:55:00,270.2,NSE,270.4,270.05,270.35,ONGC,99796
2024-04-04 14:56:00,270.1,NSE,270.25,270.0,270.1,ONGC,68783
2024-04-04 14:57:00,270.1,NSE,270.15,270.0,270.1,ONGC,52696
2024-04-04 14:58:00,269.8,NSE,270.15,269.75,270.1,ONGC,251160
2024-04-04 14:59:00,269.3,NSE,269.85,269.3,269.65,ONGC,56532
2024-04-04 15:00:00,268.6,NSE,269.4,268.6,269.4,ONGC,124292
2024-04-04 15:01:00,269.05,NSE,269.25,268.55,268.65,ONGC,273928
2024-04-04 15:02:00,269.05,NSE,269.35,269.0,269.05,ONGC,146433
2024-04-04 15:03:00,268.45,NSE,269.1,268.4,269.05,ONGC,106619
2024-04-04 15:04:00,269.0,NSE,269.0,268.3,268.3,ONGC,104599
2024-04-04 15:05:00,268.9,NSE,269.2,268.8,268.95,ONGC,69548
2024-04-04 15:06:00,268.95,NSE,269.25,268.8,268.8,ONGC,117617
2024-04-04 15:07:00,268.7,NSE,269.1,268.7,269.0,ONGC,89920
2024-04-04 15:08:00,268.75,NSE,268.9,268.7,268.7,ONGC,58112
2024-04-04 15:09:00,269.0,NSE,269.0,268.6,268.75,ONGC,76118
2024-04-04 15:10:00,268.8,NSE,268.9,268.6,268.9,ONGC,96106
2024-04-04 15:11:00,268.7,NSE,268.85,268.55,268.7,ONGC,67371
2024-04-04 15:12:00,268.55,NSE,268.75,268.55,268.7,ONGC,56437
2024-04-04 15:13:00,268.7,NSE,268.9,268.5,268.65,ONGC,65074
2024-04-04 15:14:00,268.65,NSE,268.75,268.55,268.75,ONGC,58355
2024-04-04 15:15:00,268.85,NSE,268.9,268.6,268.65,ONGC,63358
2024-04-04 15:16:00,268.95,NSE,269.0,268.85,268.9,ONGC,60030
2024-04-04 15:17:00,268.85,NSE,269.0,268.75,269.0,ONGC,94678
2024-04-04 15:18:00,268.75,NSE,268.95,268.6,268.9,ONGC,96499
2024-04-04 15:19:00,269.15,NSE,269.2,268.75,268.8,ONGC,83705
2024-04-04 15:20:00,269.25,NSE,269.25,269.05,269.2,ONGC,176480
2024-04-04 15:21:00,269.55,NSE,269.6,269.25,269.25,ONGC,87288
2024-04-04 15:22:00,269.55,NSE,269.6,269.5,269.5,ONGC,71952
2024-04-04 15:23:00,269.65,NSE,269.7,269.5,269.6,ONGC,74736
2024-04-04 15:24:00,269.4,NSE,269.65,269.2,269.55,ONGC,80995
2024-04-04 15:25:00,269.55,NSE,269.55,269.35,269.45,ONGC,22037
2024-04-04 15:26:00,269.6,NSE,269.65,269.5,269.5,ONGC,42185
2024-04-04 15:27:00,269.45,NSE,269.6,269.0,269.6,ONGC,112649
2024-04-04 15:28:00,269.5,NSE,269.5,269.25,269.45,ONGC,44864
2024-04-04 15:29:00,269.6,NSE,269.6,269.3,269.5,ONGC,79620
