datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 15:10:00,323.1,NSE,323.15,323.0,323.05,ONGC,60780
2024-08-08 15:11:00,322.25,NSE,323.05,322.25,323.05,ONGC,109017
2024-08-08 15:12:00,322.35,NSE,322.45,322.2,322.3,ONGC,153533
2024-08-08 15:13:00,322.3,NSE,322.4,322.15,322.35,ONGC,121274
2024-08-08 15:14:00,322.35,NSE,322.5,322.2,322.3,ONGC,121053
2024-08-08 15:15:00,322.4,NSE,322.45,322.2,322.3,ONGC,114168
2024-08-08 15:16:00,322.45,NSE,322.5,322.3,322.45,ONGC,134638
2024-08-08 15:17:00,322.25,NSE,322.45,322.1,322.4,ONGC,130018
2024-08-08 15:18:00,322.15,NSE,322.3,322.0,322.25,ONGC,136496
2024-08-08 15:19:00,322.0,NSE,322.2,322.0,322.15,ONGC,104119
2024-08-08 15:20:00,322.0,NSE,322.25,321.8,322.2,ONGC,222741
2024-08-08 15:21:00,322.2,NSE,322.2,322.0,322.0,ONGC,104286
2024-08-08 15:22:00,322.25,NSE,322.25,322.15,322.2,ONGC,52462
2024-08-08 15:23:00,322.25,NSE,322.25,322.2,322.25,ONGC,48761
2024-08-08 15:24:00,322.1,NSE,322.25,322.1,322.25,ONGC,136010
2024-08-08 15:25:00,322.2,NSE,322.25,322.0,322.1,ONGC,120226
2024-08-08 15:26:00,322.35,NSE,322.35,322.15,322.2,ONGC,89487
2024-08-08 15:27:00,322.5,NSE,322.5,322.3,322.35,ONGC,93707
2024-08-08 15:28:00,323.0,NSE,323.0,322.45,322.45,ONGC,57122
2024-08-08 15:29:00,323.8,NSE,323.8,323.0,323.2,ONGC,48133
