datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-12 14:54:00,181.65,NSE,181.65,181.5,181.55,ONGC,26937
2023-09-12 14:55:00,181.75,NSE,181.75,181.65,181.7,ONGC,30461
2023-09-12 14:56:00,181.7,NSE,181.75,181.6,181.7,ONGC,34841
2023-09-12 14:57:00,181.95,NSE,181.95,181.6,181.75,ONGC,48973
2023-09-12 14:58:00,181.95,NSE,182.0,181.8,181.95,ONGC,63129
2023-09-12 14:59:00,181.85,NSE,182.0,181.85,181.95,ONGC,65268
2023-09-12 15:00:00,181.7,NSE,181.95,181.7,181.95,ONGC,142269
2023-09-12 15:01:00,181.8,NSE,181.8,181.6,181.7,ONGC,119880
2023-09-12 15:02:00,181.6,NSE,181.8,181.6,181.8,ONGC,95943
2023-09-12 15:03:00,181.4,NSE,181.65,181.25,181.65,ONGC,106235
2023-09-12 15:04:00,181.3,NSE,181.45,181.25,181.4,ONGC,106342
2023-09-12 15:05:00,181.35,NSE,181.4,181.15,181.35,ONGC,141085
2023-09-12 15:06:00,181.25,NSE,181.4,181.15,181.3,ONGC,144895
2023-09-12 15:07:00,181.3,NSE,181.35,181.15,181.25,ONGC,135817
2023-09-12 15:08:00,181.1,NSE,181.3,181.0,181.25,ONGC,127067
2023-09-12 15:09:00,181.2,NSE,181.25,181.0,181.1,ONGC,125878
2023-09-12 15:10:00,181.0,NSE,181.25,180.9,181.2,ONGC,118401
2023-09-12 15:11:00,180.7,NSE,181.05,180.7,181.0,ONGC,111876
2023-09-12 15:12:00,180.5,NSE,180.7,180.4,180.65,ONGC,130128
2023-09-12 15:13:00,180.5,NSE,180.65,180.35,180.55,ONGC,104430
2023-09-12 15:14:00,180.35,NSE,180.55,180.2,180.55,ONGC,97021
2023-09-12 15:15:00,180.4,NSE,180.45,180.2,180.4,ONGC,128277
2023-09-12 15:16:00,180.6,NSE,180.6,180.35,180.45,ONGC,110873
2023-09-12 15:17:00,180.5,NSE,180.6,180.4,180.6,ONGC,128248
2023-09-12 15:18:00,180.45,NSE,180.65,180.45,180.5,ONGC,139749
2023-09-12 15:19:00,180.6,NSE,180.7,180.45,180.5,ONGC,155635
2023-09-12 15:20:00,180.65,NSE,180.7,180.5,180.65,ONGC,181601
2023-09-12 15:21:00,180.55,NSE,180.75,180.4,180.4,ONGC,207013
2023-09-12 15:22:00,180.65,NSE,180.7,180.55,180.6,ONGC,126300
2023-09-12 15:23:00,180.7,NSE,180.7,180.5,180.65,ONGC,164179
2023-09-12 15:24:00,180.75,NSE,180.8,180.6,180.7,ONGC,129864
2023-09-12 15:25:00,180.75,NSE,180.8,180.7,180.8,ONGC,102836
2023-09-12 15:26:00,181.2,NSE,181.35,180.65,180.65,ONGC,264813
2023-09-12 15:27:00,180.95,NSE,181.2,180.8,181.2,ONGC,100491
2023-09-12 15:28:00,180.85,NSE,180.95,180.6,180.8,ONGC,85658
2023-09-12 15:29:00,181.1,NSE,181.1,180.7,180.7,ONGC,46110
