datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 14:54:00,157.7,NSE,157.85,157.7,157.8,ONGC,17078
2023-06-16 14:55:00,157.95,NSE,157.95,157.75,157.8,ONGC,30921
2023-06-16 14:56:00,158.05,NSE,158.05,157.9,157.95,ONGC,24964
2023-06-16 14:57:00,157.9,NSE,158.05,157.9,158.05,ONGC,38487
2023-06-16 14:58:00,157.9,NSE,157.95,157.9,157.9,ONGC,12982
2023-06-16 14:59:00,157.9,NSE,158.0,157.9,157.95,ONGC,22537
2023-06-16 15:00:00,157.55,NSE,157.95,157.5,157.95,ONGC,292376
2023-06-16 15:01:00,157.4,NSE,157.5,157.4,157.4,ONGC,211956
2023-06-16 15:02:00,157.6,NSE,157.6,157.45,157.45,ONGC,246579
2023-06-16 15:03:00,157.55,NSE,157.55,157.45,157.55,ONGC,197415
2023-06-16 15:04:00,157.5,NSE,157.55,157.5,157.5,ONGC,199779
2023-06-16 15:05:00,157.45,NSE,157.55,157.45,157.5,ONGC,223797
2023-06-16 15:06:00,157.25,NSE,157.5,157.25,157.5,ONGC,155143
2023-06-16 15:07:00,157.05,NSE,157.25,157.05,157.2,ONGC,142597
2023-06-16 15:08:00,156.9,NSE,157.05,156.85,157.05,ONGC,222779
2023-06-16 15:09:00,156.5,NSE,156.85,156.5,156.85,ONGC,267370
2023-06-16 15:10:00,156.5,NSE,156.55,156.45,156.5,ONGC,293837
2023-06-16 15:11:00,156.75,NSE,156.75,156.45,156.45,ONGC,290831
2023-06-16 15:12:00,156.8,NSE,156.85,156.6,156.7,ONGC,293916
2023-06-16 15:13:00,156.7,NSE,156.75,156.65,156.75,ONGC,108420
2023-06-16 15:14:00,156.7,NSE,156.7,156.65,156.65,ONGC,146271
2023-06-16 15:15:00,156.7,NSE,156.7,156.65,156.65,ONGC,187745
2023-06-16 15:16:00,156.7,NSE,156.7,156.65,156.65,ONGC,205781
2023-06-16 15:17:00,156.85,NSE,156.85,156.65,156.65,ONGC,294949
2023-06-16 15:18:00,157.0,NSE,157.0,156.8,156.85,ONGC,231037
2023-06-16 15:19:00,157.0,NSE,157.05,156.95,157.0,ONGC,250157
2023-06-16 15:20:00,157.0,NSE,157.05,157.0,157.0,ONGC,245612
2023-06-16 15:21:00,157.0,NSE,157.05,157.0,157.0,ONGC,281390
2023-06-16 15:22:00,157.0,NSE,157.0,157.0,157.0,ONGC,186433
2023-06-16 15:23:00,157.05,NSE,157.05,157.0,157.05,ONGC,161018
2023-06-16 15:24:00,157.05,NSE,157.05,157.0,157.05,ONGC,250624
2023-06-16 15:25:00,157.0,NSE,157.05,157.0,157.05,ONGC,218242
2023-06-16 15:26:00,157.0,NSE,157.05,157.0,157.0,ONGC,206774
2023-06-16 15:27:00,157.05,NSE,157.05,157.0,157.0,ONGC,338136
2023-06-16 15:28:00,157.0,NSE,157.05,157.0,157.05,ONGC,76856
2023-06-16 15:29:00,157.1,NSE,157.1,157.05,157.05,ONGC,48321
