datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-17 15:10:00,152.95,NSE,152.95,152.9,152.95,ONGC,147789
2023-03-17 15:11:00,153.45,NSE,153.45,152.9,152.9,ONGC,272314
2023-03-17 15:12:00,153.25,NSE,153.45,153.2,153.45,ONGC,162026
2023-03-17 15:13:00,153.05,NSE,153.2,153.05,153.2,ONGC,104201
2023-03-17 15:14:00,153.2,NSE,153.2,153.05,153.05,ONGC,282659
2023-03-17 15:15:00,153.35,NSE,153.55,153.25,153.25,ONGC,181048
2023-03-17 15:16:00,153.05,NSE,153.35,153.0,153.35,ONGC,122715
2023-03-17 15:17:00,152.95,NSE,153.05,152.9,153.0,ONGC,120415
2023-03-17 15:18:00,152.95,NSE,152.95,152.9,152.95,ONGC,293491
2023-03-17 15:19:00,153.1,NSE,153.25,152.95,152.95,ONGC,141160
2023-03-17 15:20:00,152.9,NSE,153.1,152.85,153.05,ONGC,184764
2023-03-17 15:21:00,152.8,NSE,152.85,152.75,152.8,ONGC,177853
2023-03-17 15:22:00,152.6,NSE,152.75,152.55,152.75,ONGC,269106
2023-03-17 15:23:00,153.1,NSE,153.1,152.6,152.6,ONGC,161476
2023-03-17 15:24:00,152.85,NSE,153.05,152.85,153.05,ONGC,129778
2023-03-17 15:25:00,152.65,NSE,152.9,152.65,152.9,ONGC,215840
2023-03-17 15:26:00,152.55,NSE,152.6,152.55,152.6,ONGC,230600
2023-03-17 15:27:00,153.1,NSE,153.1,152.5,152.55,ONGC,328200
2023-03-17 15:28:00,153.3,NSE,153.45,152.9,152.9,ONGC,89165
2023-03-17 15:29:00,152.7,NSE,153.35,152.2,153.35,ONGC,174127
