datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 14:54:00,154.35,NSE,154.35,154.25,154.3,ONGC,21939
2023-06-09 14:55:00,154.25,NSE,154.35,154.25,154.35,ONGC,17552
2023-06-09 14:56:00,154.35,NSE,154.4,154.3,154.3,ONGC,19297
2023-06-09 14:57:00,154.4,NSE,154.4,154.3,154.35,ONGC,17537
2023-06-09 14:58:00,154.35,NSE,154.4,154.35,154.4,ONGC,16408
2023-06-09 14:59:00,154.3,NSE,154.3,154.25,154.3,ONGC,33063
2023-06-09 15:00:00,154.3,NSE,154.3,154.25,154.3,ONGC,48980
2023-06-09 15:01:00,154.2,NSE,154.35,154.2,154.3,ONGC,57170
2023-06-09 15:02:00,154.35,NSE,154.35,154.2,154.25,ONGC,79806
2023-06-09 15:03:00,154.25,NSE,154.35,154.25,154.35,ONGC,39120
2023-06-09 15:04:00,154.25,NSE,154.3,154.25,154.25,ONGC,27250
2023-06-09 15:05:00,154.3,NSE,154.35,154.25,154.3,ONGC,44605
2023-06-09 15:06:00,154.3,NSE,154.3,154.25,154.3,ONGC,36662
2023-06-09 15:07:00,154.3,NSE,154.35,154.25,154.3,ONGC,50098
2023-06-09 15:08:00,154.3,NSE,154.3,154.25,154.3,ONGC,37102
2023-06-09 15:09:00,154.3,NSE,154.4,154.25,154.3,ONGC,68726
2023-06-09 15:10:00,154.3,NSE,154.4,154.3,154.4,ONGC,51458
2023-06-09 15:11:00,154.3,NSE,154.35,154.25,154.3,ONGC,32409
2023-06-09 15:12:00,154.35,NSE,154.45,154.3,154.3,ONGC,92772
2023-06-09 15:13:00,154.35,NSE,154.45,154.3,154.3,ONGC,33984
2023-06-09 15:14:00,154.3,NSE,154.35,154.25,154.35,ONGC,102486
2023-06-09 15:15:00,154.35,NSE,154.35,154.25,154.25,ONGC,96065
2023-06-09 15:16:00,154.25,NSE,154.35,154.25,154.35,ONGC,48988
2023-06-09 15:17:00,154.3,NSE,154.3,154.25,154.25,ONGC,79441
2023-06-09 15:18:00,154.25,NSE,154.35,154.15,154.35,ONGC,67591
2023-06-09 15:19:00,154.2,NSE,154.3,154.2,154.3,ONGC,36245
2023-06-09 15:20:00,154.15,NSE,154.3,154.15,154.25,ONGC,116419
2023-06-09 15:21:00,154.2,NSE,154.25,154.2,154.2,ONGC,37780
2023-06-09 15:22:00,154.1,NSE,154.2,154.1,154.2,ONGC,48057
2023-06-09 15:23:00,154.2,NSE,154.2,154.1,154.15,ONGC,37606
2023-06-09 15:24:00,154.15,NSE,154.2,154.1,154.15,ONGC,87950
2023-06-09 15:25:00,154.15,NSE,154.15,154.1,154.1,ONGC,49703
2023-06-09 15:26:00,154.05,NSE,154.2,154.05,154.1,ONGC,72485
2023-06-09 15:27:00,154.05,NSE,154.1,154.0,154.1,ONGC,46776
2023-06-09 15:28:00,154.1,NSE,154.1,154.0,154.1,ONGC,65666
2023-06-09 15:29:00,154.2,NSE,154.2,154.0,154.1,ONGC,66562
