datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 14:54:00,282.8,NSE,282.9,282.8,282.85,ONGC,16909
2024-04-29 14:55:00,282.7,NSE,282.8,282.7,282.8,ONGC,13731
2024-04-29 14:56:00,282.65,NSE,282.8,282.65,282.8,ONGC,19758
2024-04-29 14:57:00,282.9,NSE,282.9,282.7,282.75,ONGC,17348
2024-04-29 14:58:00,282.75,NSE,283.0,282.7,283.0,ONGC,23283
2024-04-29 14:59:00,282.75,NSE,282.85,282.7,282.85,ONGC,10208
2024-04-29 15:00:00,283.05,NSE,283.05,282.75,282.75,ONGC,58732
2024-04-29 15:01:00,283.2,NSE,283.35,283.05,283.05,ONGC,32579
2024-04-29 15:02:00,283.45,NSE,283.45,283.2,283.3,ONGC,30265
2024-04-29 15:03:00,283.2,NSE,283.35,283.2,283.35,ONGC,21139
2024-04-29 15:04:00,283.1,NSE,283.15,283.0,283.05,ONGC,32476
2024-04-29 15:05:00,283.1,NSE,283.1,282.95,283.1,ONGC,36039
2024-04-29 15:06:00,283.05,NSE,283.1,283.0,283.05,ONGC,33593
2024-04-29 15:07:00,283.15,NSE,283.2,283.1,283.2,ONGC,19309
2024-04-29 15:08:00,283.05,NSE,283.15,283.0,283.15,ONGC,27189
2024-04-29 15:09:00,283.25,NSE,283.25,283.05,283.05,ONGC,33524
2024-04-29 15:10:00,283.0,NSE,283.25,283.0,283.25,ONGC,80353
2024-04-29 15:11:00,283.15,NSE,283.2,283.0,283.0,ONGC,30868
2024-04-29 15:12:00,283.25,NSE,283.25,283.1,283.1,ONGC,42205
2024-04-29 15:13:00,283.5,NSE,283.5,283.25,283.3,ONGC,41127
2024-04-29 15:14:00,283.35,NSE,283.45,283.35,283.45,ONGC,37447
2024-04-29 15:15:00,283.4,NSE,283.4,283.3,283.35,ONGC,28061
2024-04-29 15:16:00,283.35,NSE,283.45,283.35,283.4,ONGC,61094
2024-04-29 15:17:00,283.45,NSE,283.45,283.35,283.4,ONGC,31172
2024-04-29 15:18:00,283.2,NSE,283.35,283.1,283.35,ONGC,54907
2024-04-29 15:19:00,283.25,NSE,283.4,283.2,283.2,ONGC,23042
2024-04-29 15:20:00,283.15,NSE,283.35,283.15,283.25,ONGC,71613
2024-04-29 15:21:00,283.15,NSE,283.3,282.95,282.95,ONGC,64325
2024-04-29 15:22:00,283.25,NSE,283.35,283.15,283.15,ONGC,31222
2024-04-29 15:23:00,283.25,NSE,283.3,283.2,283.2,ONGC,28435
2024-04-29 15:24:00,283.45,NSE,283.45,283.25,283.25,ONGC,42664
2024-04-29 15:25:00,283.45,NSE,283.45,283.35,283.35,ONGC,28693
2024-04-29 15:26:00,283.4,NSE,283.45,283.35,283.45,ONGC,45404
2024-04-29 15:27:00,283.6,NSE,283.6,283.45,283.5,ONGC,45893
2024-04-29 15:28:00,283.3,NSE,283.55,283.3,283.55,ONGC,33387
2024-04-29 15:29:00,283.5,NSE,283.5,283.35,283.4,ONGC,23755
