datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-21 14:54:00,202.5,NSE,202.5,202.35,202.35,ONGC,67987
2023-12-21 14:55:00,202.5,NSE,202.55,202.45,202.5,ONGC,31911
2023-12-21 14:56:00,202.4,NSE,202.5,202.4,202.4,ONGC,20753
2023-12-21 14:57:00,202.7,NSE,202.7,202.3,202.45,ONGC,72336
2023-12-21 14:58:00,202.55,NSE,202.65,202.55,202.6,ONGC,66299
2023-12-21 14:59:00,202.7,NSE,202.7,202.6,202.65,ONGC,51397
2023-12-21 15:00:00,202.55,NSE,202.7,202.5,202.55,ONGC,97523
2023-12-21 15:01:00,202.5,NSE,202.65,202.5,202.6,ONGC,61279
2023-12-21 15:02:00,202.55,NSE,202.7,202.4,202.6,ONGC,131298
2023-12-21 15:03:00,202.6,NSE,202.7,202.55,202.6,ONGC,57050
2023-12-21 15:04:00,202.5,NSE,202.7,202.5,202.6,ONGC,41603
2023-12-21 15:05:00,202.55,NSE,202.6,202.5,202.55,ONGC,49279
2023-12-21 15:06:00,202.55,NSE,202.65,202.5,202.55,ONGC,39875
2023-12-21 15:07:00,202.45,NSE,202.55,202.4,202.55,ONGC,60188
2023-12-21 15:08:00,202.45,NSE,202.55,202.45,202.55,ONGC,44291
2023-12-21 15:09:00,202.6,NSE,202.6,202.45,202.45,ONGC,54764
2023-12-21 15:10:00,202.4,NSE,202.65,202.3,202.65,ONGC,131697
2023-12-21 15:11:00,202.65,NSE,202.65,202.45,202.5,ONGC,79865
2023-12-21 15:12:00,202.9,NSE,202.9,202.55,202.55,ONGC,84954
2023-12-21 15:13:00,202.65,NSE,202.85,202.6,202.85,ONGC,86388
2023-12-21 15:14:00,202.75,NSE,202.75,202.6,202.65,ONGC,113727
2023-12-21 15:15:00,202.6,NSE,202.7,202.6,202.65,ONGC,131705
2023-12-21 15:16:00,202.65,NSE,202.7,202.5,202.6,ONGC,85231
2023-12-21 15:17:00,202.6,NSE,202.7,202.6,202.65,ONGC,92334
2023-12-21 15:18:00,202.55,NSE,202.65,202.45,202.6,ONGC,134232
2023-12-21 15:19:00,202.5,NSE,202.7,202.5,202.6,ONGC,92286
2023-12-21 15:20:00,202.65,NSE,202.7,202.55,202.6,ONGC,207248
2023-12-21 15:21:00,202.65,NSE,202.75,202.55,202.6,ONGC,116812
2023-12-21 15:22:00,202.6,NSE,202.65,202.55,202.65,ONGC,50181
2023-12-21 15:23:00,202.7,NSE,202.75,202.55,202.65,ONGC,47505
2023-12-21 15:24:00,202.75,NSE,202.75,202.6,202.75,ONGC,87110
2023-12-21 15:25:00,202.9,NSE,202.9,202.75,202.75,ONGC,66736
2023-12-21 15:26:00,202.95,NSE,203.0,202.95,202.95,ONGC,68417
2023-12-21 15:27:00,203.0,NSE,203.1,203.0,203.05,ONGC,40209
2023-12-21 15:28:00,203.0,NSE,203.05,202.9,203.05,ONGC,77371
2023-12-21 15:29:00,203.2,NSE,203.2,203.0,203.05,ONGC,65522
