datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-13 14:54:00,148.4,NSE,148.55,148.4,148.5,ONGC,72493
2023-02-13 14:55:00,148.35,NSE,148.35,148.25,148.25,ONGC,24750
2023-02-13 14:56:00,148.3,NSE,148.45,148.3,148.35,ONGC,29744
2023-02-13 14:57:00,148.35,NSE,148.4,148.3,148.3,ONGC,9343
2023-02-13 14:58:00,148.35,NSE,148.4,148.3,148.4,ONGC,11249
2023-02-13 14:59:00,148.45,NSE,148.6,148.35,148.4,ONGC,24551
2023-02-13 15:00:00,148.4,NSE,148.55,148.4,148.55,ONGC,47978
2023-02-13 15:01:00,148.35,NSE,148.4,148.35,148.4,ONGC,26246
2023-02-13 15:02:00,148.25,NSE,148.35,148.2,148.35,ONGC,44421
2023-02-13 15:03:00,148.25,NSE,148.3,148.25,148.25,ONGC,29547
2023-02-13 15:04:00,148.15,NSE,148.3,148.15,148.3,ONGC,36928
2023-02-13 15:05:00,148.1,NSE,148.2,148.05,148.15,ONGC,43265
2023-02-13 15:06:00,148.1,NSE,148.15,148.1,148.1,ONGC,29899
2023-02-13 15:07:00,148.25,NSE,148.25,148.1,148.15,ONGC,42552
2023-02-13 15:08:00,148.3,NSE,148.3,148.25,148.3,ONGC,27385
2023-02-13 15:09:00,148.2,NSE,148.3,148.2,148.3,ONGC,27953
2023-02-13 15:10:00,148.25,NSE,148.35,148.25,148.25,ONGC,48953
2023-02-13 15:11:00,148.35,NSE,148.35,148.25,148.3,ONGC,48873
2023-02-13 15:12:00,148.35,NSE,148.4,148.3,148.4,ONGC,37181
2023-02-13 15:13:00,148.35,NSE,148.4,148.3,148.35,ONGC,42136
2023-02-13 15:14:00,148.3,NSE,148.4,148.3,148.3,ONGC,33901
2023-02-13 15:15:00,148.35,NSE,148.35,148.3,148.3,ONGC,34815
2023-02-13 15:16:00,148.25,NSE,148.35,148.25,148.35,ONGC,61248
2023-02-13 15:17:00,148.25,NSE,148.3,148.2,148.25,ONGC,63613
2023-02-13 15:18:00,148.1,NSE,148.2,148.1,148.2,ONGC,46981
2023-02-13 15:19:00,148.1,NSE,148.15,148.1,148.15,ONGC,43046
2023-02-13 15:20:00,148.0,NSE,148.15,148.0,148.1,ONGC,77105
2023-02-13 15:21:00,148.0,NSE,148.05,148.0,148.0,ONGC,39499
2023-02-13 15:22:00,147.9,NSE,148.0,147.85,147.95,ONGC,27302
2023-02-13 15:23:00,147.9,NSE,147.9,147.85,147.9,ONGC,31344
2023-02-13 15:24:00,147.85,NSE,147.9,147.8,147.9,ONGC,60050
2023-02-13 15:25:00,147.95,NSE,147.95,147.85,147.9,ONGC,30577
2023-02-13 15:26:00,147.9,NSE,147.95,147.85,147.95,ONGC,31662
2023-02-13 15:27:00,147.9,NSE,147.9,147.85,147.9,ONGC,28450
2023-02-13 15:28:00,147.9,NSE,147.9,147.8,147.85,ONGC,25963
2023-02-13 15:29:00,147.85,NSE,147.9,147.8,147.9,ONGC,41482
