datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-18 14:54:00,140.9,NSE,141.0,140.9,141.0,ONGC,61926
2022-11-18 14:55:00,141.0,NSE,141.0,140.9,140.9,ONGC,42150
2022-11-18 14:56:00,140.9,NSE,141.0,140.9,140.95,ONGC,21281
2022-11-18 14:57:00,141.0,NSE,141.0,140.9,140.95,ONGC,46916
2022-11-18 14:58:00,140.95,NSE,141.0,140.95,140.95,ONGC,22624
2022-11-18 14:59:00,141.3,NSE,141.3,140.95,141.0,ONGC,177233
2022-11-18 15:00:00,141.3,NSE,141.4,141.2,141.2,ONGC,127112
2022-11-18 15:01:00,141.25,NSE,141.3,141.2,141.3,ONGC,45205
2022-11-18 15:02:00,141.35,NSE,141.4,141.2,141.25,ONGC,42688
2022-11-18 15:03:00,141.4,NSE,141.45,141.35,141.4,ONGC,41234
2022-11-18 15:04:00,141.5,NSE,141.5,141.4,141.45,ONGC,39349
2022-11-18 15:05:00,141.6,NSE,141.6,141.45,141.5,ONGC,50962
2022-11-18 15:06:00,141.55,NSE,141.6,141.5,141.6,ONGC,51468
2022-11-18 15:07:00,141.6,NSE,141.6,141.5,141.55,ONGC,56492
2022-11-18 15:08:00,141.55,NSE,141.6,141.55,141.6,ONGC,43725
2022-11-18 15:09:00,141.6,NSE,141.6,141.55,141.6,ONGC,38196
2022-11-18 15:10:00,141.75,NSE,141.75,141.6,141.6,ONGC,102655
2022-11-18 15:11:00,141.8,NSE,141.8,141.7,141.8,ONGC,78594
2022-11-18 15:12:00,141.8,NSE,141.8,141.75,141.8,ONGC,46670
2022-11-18 15:13:00,141.8,NSE,141.9,141.8,141.85,ONGC,56990
2022-11-18 15:14:00,141.85,NSE,141.85,141.75,141.8,ONGC,111685
2022-11-18 15:15:00,141.8,NSE,141.85,141.7,141.85,ONGC,55050
2022-11-18 15:16:00,141.8,NSE,141.8,141.75,141.8,ONGC,36504
2022-11-18 15:17:00,141.85,NSE,141.85,141.8,141.85,ONGC,54552
2022-11-18 15:18:00,141.85,NSE,141.9,141.85,141.85,ONGC,91917
2022-11-18 15:19:00,141.75,NSE,141.95,141.75,141.85,ONGC,430849
2022-11-18 15:20:00,141.65,NSE,141.8,141.65,141.8,ONGC,157843
2022-11-18 15:21:00,141.7,NSE,141.75,141.65,141.65,ONGC,99816
2022-11-18 15:22:00,141.65,NSE,141.7,141.65,141.7,ONGC,63975
2022-11-18 15:23:00,141.75,NSE,141.75,141.65,141.7,ONGC,47691
2022-11-18 15:24:00,141.8,NSE,141.8,141.65,141.75,ONGC,107460
2022-11-18 15:25:00,141.85,NSE,141.85,141.75,141.75,ONGC,236937
2022-11-18 15:26:00,141.85,NSE,141.9,141.75,141.8,ONGC,92102
2022-11-18 15:27:00,141.9,NSE,141.9,141.8,141.85,ONGC,66485
2022-11-18 15:28:00,141.95,NSE,141.95,141.8,141.9,ONGC,658068
2022-11-18 15:29:00,141.9,NSE,142.0,141.85,142.0,ONGC,131608
