datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-24 14:54:00,154.6,NSE,154.7,154.35,154.35,ONGC,114540
2023-02-24 14:55:00,154.55,NSE,154.6,154.45,154.55,ONGC,86966
2023-02-24 14:56:00,154.6,NSE,154.7,154.5,154.55,ONGC,37539
2023-02-24 14:57:00,154.6,NSE,154.7,154.5,154.7,ONGC,111505
2023-02-24 14:58:00,154.4,NSE,154.4,154.15,154.35,ONGC,157853
2023-02-24 14:59:00,154.5,NSE,154.6,154.3,154.4,ONGC,45575
2023-02-24 15:00:00,154.85,NSE,154.9,154.5,154.55,ONGC,115418
2023-02-24 15:01:00,155.15,NSE,155.15,154.7,154.85,ONGC,114884
2023-02-24 15:02:00,155.15,NSE,155.15,155.0,155.15,ONGC,137339
2023-02-24 15:03:00,155.25,NSE,155.25,155.05,155.15,ONGC,64272
2023-02-24 15:04:00,155.0,NSE,155.35,155.0,155.25,ONGC,139174
2023-02-24 15:05:00,155.2,NSE,155.3,155.1,155.1,ONGC,66808
2023-02-24 15:06:00,155.1,NSE,155.2,155.1,155.2,ONGC,90978
2023-02-24 15:07:00,155.15,NSE,155.2,155.1,155.1,ONGC,102587
2023-02-24 15:08:00,155.0,NSE,155.2,154.95,155.1,ONGC,76467
2023-02-24 15:09:00,155.1,NSE,155.1,154.95,155.0,ONGC,69932
2023-02-24 15:10:00,155.1,NSE,155.15,155.05,155.1,ONGC,63782
2023-02-24 15:11:00,155.15,NSE,155.15,155.05,155.1,ONGC,63650
2023-02-24 15:12:00,155.15,NSE,155.25,155.05,155.15,ONGC,97319
2023-02-24 15:13:00,154.75,NSE,155.15,154.75,155.1,ONGC,141646
2023-02-24 15:14:00,154.95,NSE,154.95,154.65,154.65,ONGC,120555
2023-02-24 15:15:00,154.95,NSE,155.0,154.75,155.0,ONGC,152313
2023-02-24 15:16:00,154.9,NSE,155.0,154.85,154.95,ONGC,84534
2023-02-24 15:17:00,154.9,NSE,155.05,154.85,155.0,ONGC,79296
2023-02-24 15:18:00,155.0,NSE,155.0,154.8,154.85,ONGC,97259
2023-02-24 15:19:00,155.05,NSE,155.1,154.85,155.1,ONGC,122748
2023-02-24 15:20:00,155.0,NSE,155.15,154.95,154.95,ONGC,136285
2023-02-24 15:21:00,155.0,NSE,155.05,154.95,155.0,ONGC,106962
2023-02-24 15:22:00,155.15,NSE,155.2,155.0,155.05,ONGC,44014
2023-02-24 15:23:00,155.05,NSE,155.25,155.0,155.2,ONGC,278524
2023-02-24 15:24:00,155.15,NSE,155.15,154.75,155.1,ONGC,161198
2023-02-24 15:25:00,154.9,NSE,155.2,154.9,155.15,ONGC,81728
2023-02-24 15:26:00,154.95,NSE,155.1,154.85,155.1,ONGC,49716
2023-02-24 15:27:00,154.95,NSE,155.0,154.9,154.9,ONGC,50117
2023-02-24 15:28:00,154.85,NSE,155.0,154.6,155.0,ONGC,52312
2023-02-24 15:29:00,154.75,NSE,154.85,154.6,154.85,ONGC,21279
