,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-09-05 14:38:00,183.4,NSE,183.4,183.35,183.35,ONGC,8765
325,2023-09-05 14:39:00,183.4,NSE,183.4,183.35,183.4,ONGC,9915
326,2023-09-05 14:40:00,183.35,NSE,183.4,183.35,183.4,ONGC,9645
327,2023-09-05 14:41:00,183.4,NSE,183.4,183.35,183.35,ONGC,41742
328,2023-09-05 14:42:00,183.35,NSE,183.4,183.35,183.4,ONGC,9524
329,2023-09-05 14:43:00,183.35,NSE,183.4,183.35,183.35,ONGC,13606
330,2023-09-05 14:44:00,183.35,NSE,183.4,183.35,183.4,ONGC,9774
331,2023-09-05 14:45:00,183.4,NSE,183.4,183.35,183.35,ONGC,27755
332,2023-09-05 14:46:00,183.4,NSE,183.4,183.35,183.4,ONGC,35467
333,2023-09-05 14:47:00,183.55,NSE,183.8,183.35,183.4,ONGC,433795
334,2023-09-05 14:48:00,183.45,NSE,183.55,183.4,183.55,ONGC,44922
335,2023-09-05 14:49:00,183.4,NSE,183.5,183.4,183.45,ONGC,23015
336,2023-09-05 14:50:00,183.45,NSE,183.45,183.4,183.45,ONGC,7593
337,2023-09-05 14:51:00,183.35,NSE,183.45,183.35,183.4,ONGC,11586
338,2023-09-05 14:52:00,183.35,NSE,183.4,183.35,183.4,ONGC,9276
339,2023-09-05 14:53:00,183.35,NSE,183.4,183.35,183.4,ONGC,24882
340,2023-09-05 14:54:00,183.35,NSE,183.4,183.35,183.4,ONGC,14818
341,2023-09-05 14:55:00,183.4,NSE,183.4,183.3,183.35,ONGC,10951
342,2023-09-05 14:56:00,183.4,NSE,183.5,183.35,183.4,ONGC,54741
343,2023-09-05 14:57:00,183.4,NSE,183.4,183.35,183.35,ONGC,11908
344,2023-09-05 14:58:00,183.4,NSE,183.4,183.35,183.4,ONGC,18086
345,2023-09-05 14:59:00,183.4,NSE,183.45,183.35,183.35,ONGC,103151
346,2023-09-05 15:00:00,183.7,NSE,183.95,183.4,183.4,ONGC,348080
347,2023-09-05 15:01:00,183.8,NSE,183.8,183.65,183.7,ONGC,20793
348,2023-09-05 15:02:00,183.75,NSE,183.85,183.7,183.8,ONGC,28548
349,2023-09-05 15:03:00,183.6,NSE,183.8,183.55,183.75,ONGC,56147
350,2023-09-05 15:04:00,183.55,NSE,183.6,183.5,183.6,ONGC,65523
351,2023-09-05 15:05:00,183.5,NSE,183.55,183.5,183.55,ONGC,108345
352,2023-09-05 15:06:00,183.55,NSE,183.55,183.5,183.55,ONGC,62634
353,2023-09-05 15:07:00,183.5,NSE,183.55,183.5,183.55,ONGC,58629
354,2023-09-05 15:08:00,183.5,NSE,183.55,183.5,183.55,ONGC,68847
355,2023-09-05 15:09:00,183.5,NSE,183.55,183.5,183.55,ONGC,53769
356,2023-09-05 15:10:00,183.55,NSE,183.55,183.5,183.55,ONGC,49157
357,2023-09-05 15:11:00,183.3,NSE,183.55,183.25,183.5,ONGC,41672
358,2023-09-05 15:12:00,183.3,NSE,183.3,183.25,183.3,ONGC,16131
359,2023-09-05 15:13:00,183.3,NSE,183.3,183.25,183.25,ONGC,28284
360,2023-09-05 15:14:00,183.25,NSE,183.3,183.15,183.3,ONGC,32162
361,2023-09-05 15:15:00,183.15,NSE,183.2,183.05,183.2,ONGC,62784
362,2023-09-05 15:16:00,183.05,NSE,183.1,183.0,183.1,ONGC,71205
363,2023-09-05 15:17:00,182.9,NSE,183.0,182.85,183.0,ONGC,85444
364,2023-09-05 15:18:00,182.95,NSE,182.95,182.8,182.95,ONGC,45197
365,2023-09-05 15:19:00,182.85,NSE,182.95,182.85,182.9,ONGC,78741
366,2023-09-05 15:20:00,182.45,NSE,182.8,182.45,182.8,ONGC,161621
367,2023-09-05 15:21:00,182.6,NSE,182.6,182.5,182.55,ONGC,48635
368,2023-09-05 15:22:00,182.6,NSE,182.6,182.5,182.5,ONGC,84159
369,2023-09-05 15:23:00,182.6,NSE,182.6,182.55,182.6,ONGC,40255
370,2023-09-05 15:24:00,182.55,NSE,182.6,182.55,182.6,ONGC,51445
371,2023-09-05 15:25:00,182.55,NSE,182.6,182.5,182.6,ONGC,59407
372,2023-09-05 15:26:00,182.6,NSE,182.6,182.5,182.5,ONGC,56597
373,2023-09-05 15:27:00,182.6,NSE,182.6,182.55,182.6,ONGC,40842
374,2023-09-05 15:28:00,182.55,NSE,182.6,182.4,182.6,ONGC,87496
375,2023-09-05 15:29:00,182.6,NSE,182.7,182.5,182.6,ONGC,39615
