datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 14:54:00,269.8,NSE,269.9,269.8,269.8,ONGC,16621
2024-04-01 14:55:00,269.8,NSE,269.85,269.75,269.75,ONGC,24177
2024-04-01 14:56:00,269.7,NSE,269.85,269.65,269.85,ONGC,18294
2024-04-01 14:57:00,269.8,NSE,269.9,269.65,269.85,ONGC,22054
2024-04-01 14:58:00,269.8,NSE,269.8,269.6,269.75,ONGC,19674
2024-04-01 14:59:00,269.85,NSE,269.85,269.65,269.75,ONGC,11328
2024-04-01 15:00:00,269.9,NSE,269.9,269.7,269.8,ONGC,43304
2024-04-01 15:01:00,270.0,NSE,270.0,269.85,269.9,ONGC,34887
2024-04-01 15:02:00,270.05,NSE,270.05,270.0,270.0,ONGC,28198
2024-04-01 15:03:00,270.05,NSE,270.05,270.0,270.05,ONGC,21406
2024-04-01 15:04:00,269.95,NSE,270.05,269.9,270.05,ONGC,37610
2024-04-01 15:05:00,269.8,NSE,269.95,269.8,269.95,ONGC,29783
2024-04-01 15:06:00,269.8,NSE,269.8,269.7,269.8,ONGC,19420
2024-04-01 15:07:00,269.9,NSE,270.0,269.85,270.0,ONGC,56995
2024-04-01 15:08:00,269.9,NSE,270.0,269.85,269.95,ONGC,13603
2024-04-01 15:09:00,269.9,NSE,270.0,269.85,269.9,ONGC,18930
2024-04-01 15:10:00,269.95,NSE,269.95,269.9,269.9,ONGC,13828
2024-04-01 15:11:00,269.95,NSE,270.0,269.95,270.0,ONGC,36811
2024-04-01 15:12:00,270.0,NSE,270.0,269.95,269.95,ONGC,40613
2024-04-01 15:13:00,269.95,NSE,270.0,269.9,270.0,ONGC,33553
2024-04-01 15:14:00,270.0,NSE,270.0,269.95,270.0,ONGC,22083
2024-04-01 15:15:00,270.1,NSE,270.1,269.95,269.95,ONGC,57255
2024-04-01 15:16:00,269.8,NSE,270.2,269.65,270.2,ONGC,138635
2024-04-01 15:17:00,269.9,NSE,269.95,269.8,269.95,ONGC,17996
2024-04-01 15:18:00,270.0,NSE,270.0,269.8,269.9,ONGC,47694
2024-04-01 15:19:00,269.9,NSE,269.95,269.9,269.95,ONGC,30173
2024-04-01 15:20:00,269.85,NSE,270.0,269.85,269.95,ONGC,57266
2024-04-01 15:21:00,269.95,NSE,269.95,269.85,269.85,ONGC,28514
2024-04-01 15:22:00,269.95,NSE,270.0,269.9,269.9,ONGC,27708
2024-04-01 15:23:00,270.0,NSE,270.0,269.9,269.95,ONGC,22459
2024-04-01 15:24:00,269.95,NSE,270.0,269.95,270.0,ONGC,28508
2024-04-01 15:25:00,270.0,NSE,270.0,269.9,269.9,ONGC,23987
2024-04-01 15:26:00,269.95,NSE,269.95,269.7,269.95,ONGC,33732
2024-04-01 15:27:00,270.0,NSE,270.0,269.85,269.85,ONGC,41808
2024-04-01 15:28:00,269.9,NSE,270.0,269.85,270.0,ONGC,34546
2024-04-01 15:29:00,269.95,NSE,270.0,269.8,269.8,ONGC,41470
