datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-02 14:54:00,140.95,NSE,141.1,140.95,141.1,ONGC,45137
2022-12-02 14:55:00,141.0,NSE,141.1,141.0,141.05,ONGC,54050
2022-12-02 14:56:00,141.0,NSE,141.05,141.0,141.0,ONGC,18246
2022-12-02 14:57:00,141.0,NSE,141.05,141.0,141.0,ONGC,18999
2022-12-02 14:58:00,141.15,NSE,141.2,141.05,141.05,ONGC,131759
2022-12-02 14:59:00,141.15,NSE,141.2,141.1,141.1,ONGC,33469
2022-12-02 15:00:00,141.2,NSE,141.25,141.15,141.2,ONGC,113782
2022-12-02 15:01:00,141.2,NSE,141.2,141.1,141.1,ONGC,30080
2022-12-02 15:02:00,141.0,NSE,141.2,141.0,141.2,ONGC,65711
2022-12-02 15:03:00,140.95,NSE,141.0,140.9,140.9,ONGC,40832
2022-12-02 15:04:00,140.95,NSE,141.0,140.95,141.0,ONGC,38569
2022-12-02 15:05:00,141.0,NSE,141.1,141.0,141.0,ONGC,78730
2022-12-02 15:06:00,141.1,NSE,141.1,141.0,141.05,ONGC,62554
2022-12-02 15:07:00,141.1,NSE,141.1,141.05,141.05,ONGC,44910
2022-12-02 15:08:00,141.0,NSE,141.05,141.0,141.0,ONGC,35178
2022-12-02 15:09:00,141.05,NSE,141.15,141.05,141.1,ONGC,121053
2022-12-02 15:10:00,141.05,NSE,141.1,141.0,141.1,ONGC,159715
2022-12-02 15:11:00,141.1,NSE,141.1,141.0,141.05,ONGC,40046
2022-12-02 15:12:00,141.05,NSE,141.05,141.0,141.05,ONGC,41646
2022-12-02 15:13:00,141.1,NSE,141.1,141.0,141.0,ONGC,67075
2022-12-02 15:14:00,141.05,NSE,141.1,141.0,141.05,ONGC,65692
2022-12-02 15:15:00,140.9,NSE,141.05,140.85,141.05,ONGC,166274
2022-12-02 15:16:00,140.95,NSE,141.0,140.8,140.95,ONGC,139159
2022-12-02 15:17:00,140.8,NSE,140.95,140.8,140.9,ONGC,74465
2022-12-02 15:18:00,140.85,NSE,140.95,140.7,140.95,ONGC,153196
2022-12-02 15:19:00,140.85,NSE,140.9,140.8,140.9,ONGC,90220
2022-12-02 15:20:00,140.55,NSE,140.9,140.55,140.9,ONGC,443041
2022-12-02 15:21:00,140.9,NSE,140.9,140.7,140.7,ONGC,208314
2022-12-02 15:22:00,141.0,NSE,141.05,140.85,140.9,ONGC,115293
2022-12-02 15:23:00,141.0,NSE,141.05,140.85,140.95,ONGC,103458
2022-12-02 15:24:00,140.8,NSE,141.0,140.8,141.0,ONGC,175331
2022-12-02 15:25:00,140.9,NSE,140.95,140.8,140.9,ONGC,48590
2022-12-02 15:26:00,140.85,NSE,140.95,140.8,140.9,ONGC,62757
2022-12-02 15:27:00,141.0,NSE,141.0,140.8,140.9,ONGC,57112
2022-12-02 15:28:00,141.0,NSE,141.0,140.8,141.0,ONGC,83859
2022-12-02 15:29:00,140.75,NSE,141.0,140.75,140.9,ONGC,51795
