datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 15:10:00,142.6,NSE,142.7,142.45,142.65,ONGC,189977
2022-12-22 15:11:00,142.45,NSE,142.65,142.45,142.6,ONGC,97565
2022-12-22 15:12:00,142.35,NSE,142.5,142.35,142.45,ONGC,43815
2022-12-22 15:13:00,142.25,NSE,142.35,142.25,142.35,ONGC,39109
2022-12-22 15:14:00,142.25,NSE,142.3,142.2,142.2,ONGC,24978
2022-12-22 15:15:00,142.1,NSE,142.35,142.1,142.3,ONGC,80275
2022-12-22 15:16:00,142.0,NSE,142.0,141.95,142.0,ONGC,159547
2022-12-22 15:17:00,142.1,NSE,142.1,141.95,142.0,ONGC,75444
2022-12-22 15:18:00,141.95,NSE,142.2,141.95,142.1,ONGC,73190
2022-12-22 15:19:00,142.1,NSE,142.1,141.6,141.6,ONGC,140868
2022-12-22 15:20:00,142.15,NSE,142.15,142.05,142.1,ONGC,37973
2022-12-22 15:21:00,142.15,NSE,142.15,142.05,142.05,ONGC,10158
2022-12-22 15:22:00,142.15,NSE,142.15,142.1,142.15,ONGC,11540
2022-12-22 15:23:00,142.25,NSE,142.25,142.1,142.1,ONGC,23138
2022-12-22 15:24:00,142.25,NSE,142.25,142.2,142.25,ONGC,25971
2022-12-22 15:25:00,142.25,NSE,142.25,142.2,142.2,ONGC,11996
2022-12-22 15:26:00,142.25,NSE,142.25,142.2,142.25,ONGC,25105
2022-12-22 15:27:00,142.4,NSE,142.4,142.25,142.25,ONGC,23221
2022-12-22 15:28:00,142.4,NSE,142.4,142.3,142.4,ONGC,29377
2022-12-22 15:29:00,142.3,NSE,142.4,142.15,142.4,ONGC,14358
