datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-29 14:54:00,205.2,NSE,205.35,205.15,205.35,ONGC,25496
2023-12-29 14:55:00,205.2,NSE,205.3,205.15,205.3,ONGC,21792
2023-12-29 14:56:00,205.3,NSE,205.3,205.15,205.2,ONGC,14886
2023-12-29 14:57:00,205.15,NSE,205.3,205.1,205.3,ONGC,20003
2023-12-29 14:58:00,205.25,NSE,205.3,205.15,205.25,ONGC,18143
2023-12-29 14:59:00,205.15,NSE,205.25,205.1,205.2,ONGC,29835
2023-12-29 15:00:00,205.3,NSE,205.3,205.15,205.2,ONGC,34367
2023-12-29 15:01:00,205.3,NSE,205.3,205.2,205.3,ONGC,30323
2023-12-29 15:02:00,205.2,NSE,205.3,205.15,205.3,ONGC,34148
2023-12-29 15:03:00,205.25,NSE,205.3,205.15,205.3,ONGC,53422
2023-12-29 15:04:00,205.1,NSE,205.2,205.1,205.2,ONGC,49900
2023-12-29 15:05:00,205.05,NSE,205.25,205.0,205.25,ONGC,80937
2023-12-29 15:06:00,205.05,NSE,205.1,205.0,205.05,ONGC,57401
2023-12-29 15:07:00,205.0,NSE,205.05,205.0,205.0,ONGC,48114
2023-12-29 15:08:00,205.15,NSE,205.15,205.0,205.05,ONGC,179778
2023-12-29 15:09:00,205.1,NSE,205.1,205.0,205.0,ONGC,38510
2023-12-29 15:10:00,205.05,NSE,205.15,204.9,205.15,ONGC,76664
2023-12-29 15:11:00,204.95,NSE,205.1,204.95,205.05,ONGC,44855
2023-12-29 15:12:00,204.8,NSE,205.0,204.8,204.9,ONGC,67494
2023-12-29 15:13:00,204.7,NSE,204.8,204.65,204.8,ONGC,53993
2023-12-29 15:14:00,204.85,NSE,204.85,204.7,204.85,ONGC,38272
2023-12-29 15:15:00,204.85,NSE,204.9,204.7,204.9,ONGC,55588
2023-12-29 15:16:00,205.0,NSE,205.0,204.85,204.85,ONGC,31552
2023-12-29 15:17:00,205.0,NSE,205.0,204.9,205.0,ONGC,39726
2023-12-29 15:18:00,204.8,NSE,204.95,204.6,204.95,ONGC,85189
2023-12-29 15:19:00,204.9,NSE,204.9,204.65,204.85,ONGC,53254
2023-12-29 15:20:00,204.8,NSE,204.95,204.8,204.9,ONGC,67352
2023-12-29 15:21:00,204.85,NSE,204.9,204.65,204.7,ONGC,66007
2023-12-29 15:22:00,205.0,NSE,205.0,204.75,204.9,ONGC,36499
2023-12-29 15:23:00,204.95,NSE,205.0,204.85,205.0,ONGC,56204
2023-12-29 15:24:00,204.9,NSE,204.95,204.8,204.95,ONGC,82191
2023-12-29 15:25:00,205.2,NSE,205.2,204.95,205.05,ONGC,122820
2023-12-29 15:26:00,205.15,NSE,205.25,205.05,205.15,ONGC,149917
2023-12-29 15:27:00,205.3,NSE,205.4,205.2,205.25,ONGC,131667
2023-12-29 15:28:00,205.5,NSE,205.65,205.2,205.4,ONGC,246607
2023-12-29 15:29:00,205.5,NSE,205.5,205.2,205.35,ONGC,40303
