datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-27 15:10:00,155.4,NSE,155.4,155.2,155.2,ONGC,64562
2023-02-27 15:11:00,155.45,NSE,155.45,155.35,155.45,ONGC,94999
2023-02-27 15:12:00,155.4,NSE,155.45,155.35,155.45,ONGC,67990
2023-02-27 15:13:00,155.5,NSE,155.5,155.4,155.45,ONGC,67879
2023-02-27 15:14:00,155.45,NSE,155.5,155.45,155.5,ONGC,57170
2023-02-27 15:15:00,155.5,NSE,155.5,155.45,155.45,ONGC,82874
2023-02-27 15:16:00,155.4,NSE,155.45,155.3,155.45,ONGC,53094
2023-02-27 15:17:00,155.45,NSE,155.5,155.4,155.4,ONGC,72265
2023-02-27 15:18:00,155.35,NSE,155.5,155.25,155.4,ONGC,59782
2023-02-27 15:19:00,155.25,NSE,155.3,155.2,155.3,ONGC,46835
2023-02-27 15:20:00,155.25,NSE,155.3,155.1,155.25,ONGC,100775
2023-02-27 15:21:00,155.15,NSE,155.3,155.1,155.25,ONGC,44356
2023-02-27 15:22:00,155.35,NSE,155.4,155.15,155.3,ONGC,36334
2023-02-27 15:23:00,155.45,NSE,155.45,155.35,155.35,ONGC,39021
2023-02-27 15:24:00,155.35,NSE,155.45,155.25,155.45,ONGC,60404
2023-02-27 15:25:00,155.3,NSE,155.4,155.3,155.3,ONGC,35276
2023-02-27 15:26:00,155.35,NSE,155.4,155.3,155.35,ONGC,38039
2023-02-27 15:27:00,155.05,NSE,155.35,155.05,155.2,ONGC,40316
2023-02-27 15:28:00,154.9,NSE,155.1,154.9,155.1,ONGC,42493
2023-02-27 15:29:00,154.6,NSE,155.0,154.6,154.75,ONGC,49518
