datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-29 14:54:00,144.95,NSE,145.0,144.9,144.95,ONGC,26385
2022-12-29 14:55:00,145.0,NSE,145.05,144.9,144.95,ONGC,47776
2022-12-29 14:56:00,144.95,NSE,145.05,144.95,145.0,ONGC,27705
2022-12-29 14:57:00,144.9,NSE,145.0,144.9,144.95,ONGC,23743
2022-12-29 14:58:00,145.0,NSE,145.05,144.9,144.9,ONGC,103582
2022-12-29 14:59:00,145.0,NSE,145.05,145.0,145.0,ONGC,37704
2022-12-29 15:00:00,145.05,NSE,145.2,145.0,145.0,ONGC,792882
2022-12-29 15:01:00,144.65,NSE,145.1,144.65,145.1,ONGC,689219
2022-12-29 15:02:00,144.9,NSE,145.0,144.6,144.6,ONGC,906973
2022-12-29 15:03:00,144.3,NSE,144.8,144.3,144.8,ONGC,689115
2022-12-29 15:04:00,144.45,NSE,144.55,144.2,144.35,ONGC,771892
2022-12-29 15:05:00,144.55,NSE,144.6,144.35,144.4,ONGC,889373
2022-12-29 15:06:00,144.6,NSE,144.8,144.5,144.65,ONGC,745990
2022-12-29 15:07:00,144.65,NSE,144.9,144.5,144.65,ONGC,790482
2022-12-29 15:08:00,144.6,NSE,144.7,144.45,144.65,ONGC,891658
2022-12-29 15:09:00,144.6,NSE,144.7,144.4,144.65,ONGC,829713
2022-12-29 15:10:00,144.65,NSE,144.7,144.5,144.65,ONGC,772598
2022-12-29 15:11:00,144.85,NSE,144.85,144.65,144.65,ONGC,842878
2022-12-29 15:12:00,144.7,NSE,144.9,144.7,144.9,ONGC,817852
2022-12-29 15:13:00,144.9,NSE,144.95,144.65,144.7,ONGC,785303
2022-12-29 15:14:00,144.9,NSE,145.0,144.75,144.95,ONGC,834475
2022-12-29 15:15:00,145.15,NSE,145.2,144.85,144.85,ONGC,859730
2022-12-29 15:16:00,145.05,NSE,145.1,144.95,145.05,ONGC,690458
2022-12-29 15:17:00,145.0,NSE,145.15,144.9,145.1,ONGC,737623
2022-12-29 15:18:00,144.75,NSE,145.05,144.65,145.05,ONGC,839045
2022-12-29 15:19:00,144.5,NSE,144.8,144.4,144.75,ONGC,771701
2022-12-29 15:20:00,144.15,NSE,144.5,144.1,144.5,ONGC,894933
2022-12-29 15:21:00,143.9,NSE,144.2,143.75,144.15,ONGC,814075
2022-12-29 15:22:00,144.45,NSE,144.45,143.85,143.95,ONGC,793540
2022-12-29 15:23:00,143.9,NSE,144.5,143.85,144.45,ONGC,777859
2022-12-29 15:24:00,144.25,NSE,144.4,143.9,144.0,ONGC,837328
2022-12-29 15:25:00,145.0,NSE,145.05,144.3,144.3,ONGC,513454
2022-12-29 15:26:00,145.1,NSE,145.25,145.0,145.05,ONGC,322413
2022-12-29 15:27:00,145.6,NSE,145.7,144.95,145.1,ONGC,366691
2022-12-29 15:28:00,145.75,NSE,146.0,145.4,145.6,ONGC,495860
2022-12-29 15:29:00,145.05,NSE,145.8,145.05,145.75,ONGC,129746
