datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-02 14:54:00,143.0,NSE,143.0,142.85,142.9,ONGC,41458
2023-02-02 14:55:00,143.0,NSE,143.0,142.95,143.0,ONGC,31947
2023-02-02 14:56:00,143.0,NSE,143.0,142.9,143.0,ONGC,18675
2023-02-02 14:57:00,143.0,NSE,143.0,142.9,142.9,ONGC,23589
2023-02-02 14:58:00,143.0,NSE,143.0,142.95,143.0,ONGC,21609
2023-02-02 14:59:00,143.25,NSE,143.25,142.95,143.0,ONGC,60928
2023-02-02 15:00:00,143.25,NSE,143.4,143.2,143.4,ONGC,88018
2023-02-02 15:01:00,143.15,NSE,143.25,143.15,143.2,ONGC,50105
2023-02-02 15:02:00,143.45,NSE,143.45,143.15,143.15,ONGC,49070
2023-02-02 15:03:00,143.55,NSE,143.8,143.45,143.45,ONGC,133410
2023-02-02 15:04:00,143.6,NSE,143.6,143.35,143.35,ONGC,36983
2023-02-02 15:05:00,143.4,NSE,143.55,143.35,143.55,ONGC,46338
2023-02-02 15:06:00,143.35,NSE,143.4,143.3,143.4,ONGC,35245
2023-02-02 15:07:00,143.5,NSE,143.55,143.4,143.4,ONGC,130984
2023-02-02 15:08:00,143.7,NSE,143.8,143.55,143.55,ONGC,98436
2023-02-02 15:09:00,143.55,NSE,143.65,143.4,143.4,ONGC,55823
2023-02-02 15:10:00,143.5,NSE,143.55,143.4,143.55,ONGC,44645
2023-02-02 15:11:00,143.35,NSE,143.5,143.2,143.45,ONGC,56677
2023-02-02 15:12:00,143.3,NSE,143.35,143.25,143.35,ONGC,56262
2023-02-02 15:13:00,143.45,NSE,143.45,143.25,143.3,ONGC,31109
2023-02-02 15:14:00,143.4,NSE,143.5,143.3,143.45,ONGC,57648
2023-02-02 15:15:00,143.55,NSE,143.55,143.3,143.4,ONGC,61203
2023-02-02 15:16:00,143.55,NSE,143.6,143.5,143.5,ONGC,61866
2023-02-02 15:17:00,143.4,NSE,143.55,143.4,143.55,ONGC,50799
2023-02-02 15:18:00,143.6,NSE,143.6,143.4,143.45,ONGC,51821
2023-02-02 15:19:00,143.45,NSE,143.6,143.45,143.6,ONGC,77477
2023-02-02 15:20:00,143.6,NSE,143.6,143.45,143.5,ONGC,62460
2023-02-02 15:21:00,143.5,NSE,143.6,143.5,143.6,ONGC,51361
2023-02-02 15:22:00,143.55,NSE,143.55,143.5,143.55,ONGC,45006
2023-02-02 15:23:00,143.65,NSE,143.65,143.5,143.5,ONGC,51318
2023-02-02 15:24:00,143.6,NSE,143.65,143.5,143.55,ONGC,84616
2023-02-02 15:25:00,143.4,NSE,143.6,143.4,143.6,ONGC,75931
2023-02-02 15:26:00,143.4,NSE,143.4,143.35,143.35,ONGC,24269
2023-02-02 15:27:00,143.35,NSE,143.4,143.35,143.35,ONGC,42008
2023-02-02 15:28:00,143.5,NSE,143.6,143.3,143.3,ONGC,52382
2023-02-02 15:29:00,143.3,NSE,143.5,143.2,143.5,ONGC,13484
