datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-09 14:54:00,268.95,NSE,268.95,268.85,268.95,ONGC,10972
2024-04-09 14:55:00,269.1,NSE,269.1,268.85,268.9,ONGC,22192
2024-04-09 14:56:00,269.0,NSE,269.05,268.9,269.05,ONGC,16924
2024-04-09 14:57:00,268.95,NSE,269.0,268.9,269.0,ONGC,12111
2024-04-09 14:58:00,269.05,NSE,269.1,269.0,269.05,ONGC,48797
2024-04-09 14:59:00,269.1,NSE,269.1,269.0,269.0,ONGC,55621
2024-04-09 15:00:00,268.95,NSE,269.15,268.95,269.15,ONGC,45319
2024-04-09 15:01:00,269.1,NSE,269.25,268.95,268.95,ONGC,49649
2024-04-09 15:02:00,269.1,NSE,269.25,269.0,269.2,ONGC,51483
2024-04-09 15:03:00,269.0,NSE,269.15,268.85,269.15,ONGC,51898
2024-04-09 15:04:00,269.0,NSE,269.05,268.9,269.0,ONGC,13900
2024-04-09 15:05:00,268.8,NSE,269.0,268.8,269.0,ONGC,45456
2024-04-09 15:06:00,268.95,NSE,268.95,268.75,268.85,ONGC,16140
2024-04-09 15:07:00,269.05,NSE,269.05,268.85,268.9,ONGC,19600
2024-04-09 15:08:00,269.1,NSE,269.1,269.0,269.0,ONGC,17371
2024-04-09 15:09:00,268.9,NSE,269.05,268.9,269.05,ONGC,16510
2024-04-09 15:10:00,268.6,NSE,268.9,268.6,268.9,ONGC,95014
2024-04-09 15:11:00,268.8,NSE,268.85,268.6,268.65,ONGC,128529
2024-04-09 15:12:00,268.75,NSE,268.85,268.7,268.85,ONGC,74706
2024-04-09 15:13:00,268.85,NSE,268.85,268.75,268.8,ONGC,74998
2024-04-09 15:14:00,268.85,NSE,268.85,268.75,268.75,ONGC,70134
2024-04-09 15:15:00,268.95,NSE,268.95,268.75,268.85,ONGC,83181
2024-04-09 15:16:00,268.8,NSE,269.05,268.8,269.05,ONGC,65753
2024-04-09 15:17:00,268.9,NSE,268.95,268.8,268.85,ONGC,59621
2024-04-09 15:18:00,269.1,NSE,269.1,268.95,269.0,ONGC,109397
2024-04-09 15:19:00,269.05,NSE,269.1,269.0,269.1,ONGC,51951
2024-04-09 15:20:00,269.05,NSE,269.15,269.05,269.05,ONGC,130627
2024-04-09 15:21:00,269.1,NSE,269.15,269.0,269.05,ONGC,62892
2024-04-09 15:22:00,269.05,NSE,269.1,269.0,269.05,ONGC,53846
2024-04-09 15:23:00,269.0,NSE,269.1,269.0,269.0,ONGC,61969
2024-04-09 15:24:00,269.0,NSE,269.15,269.0,269.0,ONGC,86480
2024-04-09 15:25:00,269.25,NSE,269.3,269.0,269.05,ONGC,37664
2024-04-09 15:26:00,269.3,NSE,269.3,269.1,269.25,ONGC,23027
2024-04-09 15:27:00,269.3,NSE,269.3,269.25,269.25,ONGC,29377
2024-04-09 15:28:00,269.2,NSE,269.4,269.15,269.25,ONGC,31965
2024-04-09 15:29:00,269.15,NSE,269.3,269.15,269.2,ONGC,24216
