datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 14:54:00,167.8,NSE,167.8,167.75,167.8,ONGC,24405
2023-07-12 14:55:00,167.75,NSE,167.8,167.75,167.75,ONGC,14652
2023-07-12 14:56:00,167.75,NSE,167.8,167.75,167.75,ONGC,13045
2023-07-12 14:57:00,167.8,NSE,167.8,167.75,167.75,ONGC,41299
2023-07-12 14:58:00,167.9,NSE,167.9,167.85,167.9,ONGC,71753
2023-07-12 14:59:00,167.75,NSE,167.9,167.75,167.9,ONGC,47358
2023-07-12 15:00:00,167.8,NSE,167.8,167.7,167.75,ONGC,79553
2023-07-12 15:01:00,167.5,NSE,167.75,167.5,167.75,ONGC,146925
2023-07-12 15:02:00,167.5,NSE,167.55,167.5,167.5,ONGC,59788
2023-07-12 15:03:00,167.55,NSE,167.6,167.5,167.5,ONGC,62110
2023-07-12 15:04:00,167.6,NSE,167.65,167.55,167.55,ONGC,104157
2023-07-12 15:05:00,167.65,NSE,167.65,167.6,167.6,ONGC,62149
2023-07-12 15:06:00,167.55,NSE,167.6,167.55,167.6,ONGC,116398
2023-07-12 15:07:00,167.5,NSE,167.6,167.5,167.55,ONGC,91586
2023-07-12 15:08:00,167.5,NSE,167.55,167.5,167.5,ONGC,78919
2023-07-12 15:09:00,167.5,NSE,167.55,167.5,167.55,ONGC,99146
2023-07-12 15:10:00,167.65,NSE,167.7,167.5,167.5,ONGC,138747
2023-07-12 15:11:00,167.7,NSE,167.7,167.65,167.65,ONGC,87978
2023-07-12 15:12:00,167.7,NSE,167.75,167.7,167.7,ONGC,69005
2023-07-12 15:13:00,167.7,NSE,167.8,167.7,167.75,ONGC,122113
2023-07-12 15:14:00,167.8,NSE,167.85,167.7,167.7,ONGC,111076
2023-07-12 15:15:00,167.8,NSE,167.9,167.8,167.85,ONGC,155231
2023-07-12 15:16:00,167.5,NSE,167.8,167.5,167.8,ONGC,241882
2023-07-12 15:17:00,167.55,NSE,167.6,167.4,167.5,ONGC,86174
2023-07-12 15:18:00,167.6,NSE,167.6,167.5,167.5,ONGC,109842
2023-07-12 15:19:00,167.55,NSE,167.6,167.55,167.6,ONGC,57463
2023-07-12 15:20:00,167.7,NSE,167.7,167.55,167.55,ONGC,256600
2023-07-12 15:21:00,167.65,NSE,167.7,167.6,167.6,ONGC,91360
2023-07-12 15:22:00,167.75,NSE,167.75,167.65,167.7,ONGC,66335
2023-07-12 15:23:00,167.75,NSE,167.8,167.75,167.8,ONGC,73923
2023-07-12 15:24:00,167.8,NSE,167.85,167.75,167.8,ONGC,140613
2023-07-12 15:25:00,167.9,NSE,167.9,167.8,167.8,ONGC,86975
2023-07-12 15:26:00,168.0,NSE,168.0,167.9,167.9,ONGC,102444
2023-07-12 15:27:00,167.95,NSE,167.95,167.9,167.95,ONGC,70240
2023-07-12 15:28:00,167.45,NSE,168.0,167.45,168.0,ONGC,110312
2023-07-12 15:29:00,167.6,NSE,167.75,167.45,167.5,ONGC,33748
