datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-01 14:54:00,194.75,NSE,194.85,194.75,194.85,ONGC,24925
2023-12-01 14:55:00,194.85,NSE,194.85,194.75,194.8,ONGC,18032
2023-12-01 14:56:00,194.75,NSE,194.85,194.7,194.85,ONGC,24891
2023-12-01 14:57:00,194.7,NSE,194.8,194.65,194.65,ONGC,11182
2023-12-01 14:58:00,194.8,NSE,194.85,194.65,194.8,ONGC,28695
2023-12-01 14:59:00,194.85,NSE,194.9,194.7,194.7,ONGC,38185
2023-12-01 15:00:00,194.8,NSE,194.9,194.75,194.75,ONGC,51617
2023-12-01 15:01:00,194.7,NSE,194.8,194.65,194.8,ONGC,34104
2023-12-01 15:02:00,194.75,NSE,194.8,194.65,194.7,ONGC,12946
2023-12-01 15:03:00,194.8,NSE,194.8,194.65,194.65,ONGC,41479
2023-12-01 15:04:00,194.75,NSE,194.8,194.7,194.8,ONGC,18483
2023-12-01 15:05:00,194.75,NSE,194.75,194.7,194.75,ONGC,39568
2023-12-01 15:06:00,194.6,NSE,194.75,194.6,194.7,ONGC,29133
2023-12-01 15:07:00,194.65,NSE,194.65,194.6,194.6,ONGC,62882
2023-12-01 15:08:00,194.55,NSE,194.65,194.5,194.6,ONGC,65234
2023-12-01 15:09:00,194.65,NSE,194.65,194.6,194.6,ONGC,57751
2023-12-01 15:10:00,194.6,NSE,194.65,194.55,194.65,ONGC,69908
2023-12-01 15:11:00,194.6,NSE,194.6,194.5,194.6,ONGC,46595
2023-12-01 15:12:00,194.5,NSE,194.6,194.4,194.5,ONGC,55804
2023-12-01 15:13:00,194.5,NSE,194.6,194.4,194.45,ONGC,69488
2023-12-01 15:14:00,194.5,NSE,194.55,194.4,194.55,ONGC,36599
2023-12-01 15:15:00,194.6,NSE,194.6,194.45,194.55,ONGC,80947
2023-12-01 15:16:00,194.5,NSE,194.55,194.45,194.5,ONGC,54314
2023-12-01 15:17:00,194.6,NSE,194.6,194.45,194.45,ONGC,52307
2023-12-01 15:18:00,194.6,NSE,194.65,194.5,194.55,ONGC,114304
2023-12-01 15:19:00,194.55,NSE,194.65,194.55,194.65,ONGC,31018
2023-12-01 15:20:00,194.5,NSE,194.65,194.5,194.6,ONGC,62827
2023-12-01 15:21:00,194.55,NSE,194.6,194.45,194.45,ONGC,55102
2023-12-01 15:22:00,194.55,NSE,194.55,194.45,194.5,ONGC,24878
2023-12-01 15:23:00,194.5,NSE,194.55,194.45,194.5,ONGC,41811
2023-12-01 15:24:00,194.5,NSE,194.55,194.4,194.55,ONGC,94546
2023-12-01 15:25:00,194.5,NSE,194.55,194.45,194.45,ONGC,57180
2023-12-01 15:26:00,194.45,NSE,194.55,194.45,194.5,ONGC,33138
2023-12-01 15:27:00,194.5,NSE,194.5,194.45,194.45,ONGC,26790
2023-12-01 15:28:00,194.45,NSE,194.45,194.3,194.3,ONGC,50324
2023-12-01 15:29:00,194.5,NSE,194.5,194.4,194.4,ONGC,55316
