datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 14:54:00,272.55,NSE,272.65,272.5,272.55,ONGC,10882
2024-04-02 14:55:00,272.5,NSE,272.55,272.4,272.55,ONGC,10371
2024-04-02 14:56:00,272.5,NSE,272.6,272.5,272.55,ONGC,38782
2024-04-02 14:57:00,272.4,NSE,272.5,272.4,272.5,ONGC,12142
2024-04-02 14:58:00,272.45,NSE,272.45,272.35,272.35,ONGC,30994
2024-04-02 14:59:00,272.55,NSE,272.55,272.4,272.5,ONGC,118833
2024-04-02 15:00:00,272.5,NSE,272.8,272.5,272.55,ONGC,67347
2024-04-02 15:01:00,272.75,NSE,272.85,272.6,272.65,ONGC,49776
2024-04-02 15:02:00,272.85,NSE,272.9,272.65,272.75,ONGC,74736
2024-04-02 15:03:00,272.8,NSE,272.9,272.75,272.8,ONGC,56401
2024-04-02 15:04:00,272.8,NSE,272.9,272.8,272.8,ONGC,34709
2024-04-02 15:05:00,272.8,NSE,272.95,272.75,272.8,ONGC,66076
2024-04-02 15:06:00,272.85,NSE,272.9,272.8,272.9,ONGC,28282
2024-04-02 15:07:00,272.75,NSE,272.9,272.75,272.85,ONGC,44900
2024-04-02 15:08:00,272.55,NSE,272.8,272.55,272.8,ONGC,60352
2024-04-02 15:09:00,272.25,NSE,272.55,272.2,272.55,ONGC,65904
2024-04-02 15:10:00,272.45,NSE,272.45,272.2,272.25,ONGC,153928
2024-04-02 15:11:00,272.45,NSE,272.55,272.4,272.45,ONGC,45783
2024-04-02 15:12:00,272.5,NSE,272.55,272.4,272.45,ONGC,84022
2024-04-02 15:13:00,272.5,NSE,272.55,272.45,272.55,ONGC,131733
2024-04-02 15:14:00,272.5,NSE,272.6,272.5,272.5,ONGC,120894
2024-04-02 15:15:00,272.55,NSE,272.6,272.5,272.55,ONGC,69408
2024-04-02 15:16:00,272.5,NSE,272.55,272.5,272.5,ONGC,77049
2024-04-02 15:17:00,272.4,NSE,272.55,272.35,272.5,ONGC,150007
2024-04-02 15:18:00,272.5,NSE,272.55,272.3,272.45,ONGC,100773
2024-04-02 15:19:00,272.5,NSE,272.55,272.45,272.55,ONGC,48632
2024-04-02 15:20:00,272.3,NSE,272.5,272.25,272.5,ONGC,117225
2024-04-02 15:21:00,272.45,NSE,272.5,272.3,272.3,ONGC,45745
2024-04-02 15:22:00,272.45,NSE,272.5,272.45,272.5,ONGC,178392
2024-04-02 15:23:00,272.65,NSE,272.7,272.35,272.35,ONGC,122207
2024-04-02 15:24:00,272.6,NSE,272.7,272.5,272.7,ONGC,58900
2024-04-02 15:25:00,272.4,NSE,272.6,272.4,272.6,ONGC,103103
2024-04-02 15:26:00,272.3,NSE,272.5,272.3,272.35,ONGC,114498
2024-04-02 15:27:00,272.4,NSE,272.4,272.15,272.25,ONGC,117127
2024-04-02 15:28:00,272.6,NSE,272.75,272.0,272.5,ONGC,163028
2024-04-02 15:29:00,272.55,NSE,272.85,272.35,272.5,ONGC,41130
