datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-22 14:54:00,191.2,NSE,191.25,191.2,191.2,ONGC,2442
2023-11-22 14:55:00,191.1,NSE,191.2,191.1,191.2,ONGC,12375
2023-11-22 14:56:00,191.05,NSE,191.15,191.05,191.1,ONGC,22357
2023-11-22 14:57:00,191.15,NSE,191.15,191.05,191.05,ONGC,13051
2023-11-22 14:58:00,191.1,NSE,191.15,191.1,191.1,ONGC,4989
2023-11-22 14:59:00,191.15,NSE,191.15,191.05,191.1,ONGC,5692
2023-11-22 15:00:00,191.15,NSE,191.15,191.1,191.15,ONGC,38352
2023-11-22 15:01:00,191.1,NSE,191.15,191.05,191.1,ONGC,24862
2023-11-22 15:02:00,191.2,NSE,191.2,191.1,191.1,ONGC,38696
2023-11-22 15:03:00,191.15,NSE,191.2,191.1,191.2,ONGC,18267
2023-11-22 15:04:00,191.1,NSE,191.15,191.05,191.1,ONGC,25389
2023-11-22 15:05:00,191.05,NSE,191.1,191.0,191.05,ONGC,29736
2023-11-22 15:06:00,191.05,NSE,191.1,191.05,191.05,ONGC,23431
2023-11-22 15:07:00,191.0,NSE,191.1,191.0,191.05,ONGC,19671
2023-11-22 15:08:00,191.0,NSE,191.05,191.0,191.05,ONGC,27370
2023-11-22 15:09:00,191.0,NSE,191.05,191.0,191.05,ONGC,55493
2023-11-22 15:10:00,191.05,NSE,191.05,191.0,191.05,ONGC,24054
2023-11-22 15:11:00,191.05,NSE,191.05,191.0,191.05,ONGC,18660
2023-11-22 15:12:00,191.0,NSE,191.05,191.0,191.05,ONGC,25894
2023-11-22 15:13:00,191.0,NSE,191.05,191.0,191.05,ONGC,24729
2023-11-22 15:14:00,191.05,NSE,191.05,191.0,191.05,ONGC,44324
2023-11-22 15:15:00,191.05,NSE,191.15,191.0,191.0,ONGC,84872
2023-11-22 15:16:00,191.0,NSE,191.05,190.95,191.0,ONGC,36753
2023-11-22 15:17:00,190.85,NSE,191.0,190.85,191.0,ONGC,32210
2023-11-22 15:18:00,190.75,NSE,190.85,190.7,190.85,ONGC,62318
2023-11-22 15:19:00,190.65,NSE,190.75,190.65,190.65,ONGC,27332
2023-11-22 15:20:00,190.7,NSE,190.85,190.7,190.85,ONGC,105267
2023-11-22 15:21:00,190.7,NSE,190.75,190.65,190.65,ONGC,30701
2023-11-22 15:22:00,190.9,NSE,190.9,190.8,190.85,ONGC,81652
2023-11-22 15:23:00,191.05,NSE,191.05,190.95,190.95,ONGC,57561
2023-11-22 15:24:00,191.05,NSE,191.05,191.0,191.0,ONGC,80869
2023-11-22 15:25:00,191.05,NSE,191.1,191.0,191.1,ONGC,51870
2023-11-22 15:26:00,191.05,NSE,191.1,191.0,191.05,ONGC,39985
2023-11-22 15:27:00,191.05,NSE,191.1,191.0,191.1,ONGC,38352
2023-11-22 15:28:00,191.15,NSE,191.15,191.0,191.05,ONGC,92010
2023-11-22 15:29:00,191.2,NSE,191.25,191.0,191.1,ONGC,19687
