,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-11-06 14:38:00,193.35,NSE,193.4,193.2,193.3,ONGC,21941
325,2023-11-06 14:39:00,193.2,NSE,193.35,193.1,193.3,ONGC,43277
326,2023-11-06 14:40:00,193.2,NSE,193.3,193.1,193.15,ONGC,31062
327,2023-11-06 14:41:00,193.2,NSE,193.2,193.0,193.2,ONGC,59166
328,2023-11-06 14:42:00,193.1,NSE,193.2,193.05,193.1,ONGC,15878
329,2023-11-06 14:43:00,193.1,NSE,193.15,193.0,193.1,ONGC,17826
330,2023-11-06 14:44:00,193.1,NSE,193.1,193.05,193.05,ONGC,11261
331,2023-11-06 14:45:00,193.3,NSE,193.3,193.05,193.05,ONGC,15665
332,2023-11-06 14:46:00,193.3,NSE,193.3,193.25,193.3,ONGC,26350
333,2023-11-06 14:47:00,193.15,NSE,193.3,193.1,193.15,ONGC,32494
334,2023-11-06 14:48:00,193.15,NSE,193.2,193.05,193.1,ONGC,19835
335,2023-11-06 14:49:00,193.1,NSE,193.2,193.0,193.15,ONGC,22511
336,2023-11-06 14:50:00,193.15,NSE,193.15,193.0,193.0,ONGC,11814
337,2023-11-06 14:51:00,193.1,NSE,193.15,193.05,193.15,ONGC,17750
338,2023-11-06 14:52:00,193.15,NSE,193.15,193.05,193.15,ONGC,13992
339,2023-11-06 14:53:00,193.15,NSE,193.15,193.05,193.15,ONGC,9552
340,2023-11-06 14:54:00,193.1,NSE,193.15,193.05,193.1,ONGC,14270
341,2023-11-06 14:55:00,193.05,NSE,193.1,193.0,193.05,ONGC,19706
342,2023-11-06 14:56:00,193.0,NSE,193.1,192.9,193.05,ONGC,25313
343,2023-11-06 14:57:00,193.05,NSE,193.05,192.9,193.0,ONGC,23615
344,2023-11-06 14:58:00,193.0,NSE,193.05,192.95,192.95,ONGC,7162
345,2023-11-06 14:59:00,193.05,NSE,193.05,192.95,192.95,ONGC,9320
346,2023-11-06 15:00:00,193.35,NSE,193.35,193.0,193.0,ONGC,87373
347,2023-11-06 15:01:00,193.45,NSE,193.45,193.25,193.25,ONGC,32006
348,2023-11-06 15:02:00,193.5,NSE,193.5,193.35,193.45,ONGC,20883
349,2023-11-06 15:03:00,193.5,NSE,193.5,193.35,193.5,ONGC,40244
350,2023-11-06 15:04:00,193.5,NSE,193.5,193.35,193.45,ONGC,34598
351,2023-11-06 15:05:00,193.4,NSE,193.55,193.35,193.5,ONGC,36871
352,2023-11-06 15:06:00,193.4,NSE,193.4,193.3,193.4,ONGC,28096
353,2023-11-06 15:07:00,193.35,NSE,193.4,193.35,193.4,ONGC,27533
354,2023-11-06 15:08:00,193.4,NSE,193.4,193.3,193.4,ONGC,27471
355,2023-11-06 15:09:00,193.5,NSE,193.5,193.3,193.4,ONGC,54283
356,2023-11-06 15:10:00,193.5,NSE,193.55,193.45,193.45,ONGC,42793
357,2023-11-06 15:11:00,193.6,NSE,193.6,193.45,193.55,ONGC,29365
358,2023-11-06 15:12:00,193.55,NSE,193.6,193.55,193.6,ONGC,32006
359,2023-11-06 15:13:00,193.45,NSE,193.55,193.45,193.55,ONGC,47448
360,2023-11-06 15:14:00,193.6,NSE,193.6,193.45,193.6,ONGC,34799
361,2023-11-06 15:15:00,193.4,NSE,193.6,193.35,193.6,ONGC,55735
362,2023-11-06 15:16:00,193.4,NSE,193.4,193.35,193.4,ONGC,34079
363,2023-11-06 15:17:00,193.35,NSE,193.4,193.25,193.4,ONGC,32834
364,2023-11-06 15:18:00,193.3,NSE,193.35,193.1,193.35,ONGC,46140
365,2023-11-06 15:19:00,193.3,NSE,193.3,193.2,193.3,ONGC,37822
366,2023-11-06 15:20:00,193.1,NSE,193.25,193.1,193.2,ONGC,61467
367,2023-11-06 15:21:00,193.15,NSE,193.15,193.1,193.15,ONGC,49307
368,2023-11-06 15:22:00,193.15,NSE,193.2,193.15,193.15,ONGC,19870
369,2023-11-06 15:23:00,193.15,NSE,193.15,193.1,193.15,ONGC,49306
370,2023-11-06 15:24:00,193.2,NSE,193.2,193.05,193.15,ONGC,35984
371,2023-11-06 15:25:00,193.25,NSE,193.25,193.2,193.25,ONGC,31350
372,2023-11-06 15:26:00,193.25,NSE,193.3,193.2,193.25,ONGC,27957
373,2023-11-06 15:27:00,193.3,NSE,193.3,193.2,193.25,ONGC,72593
374,2023-11-06 15:28:00,193.1,NSE,193.25,193.1,193.25,ONGC,78347
375,2023-11-06 15:29:00,193.25,NSE,193.25,193.05,193.2,ONGC,31525
