,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-01-05 14:38:00,215.85,NSE,215.85,215.7,215.8,ONGC,23321
325,2024-01-05 14:39:00,215.95,NSE,216.0,215.8,215.85,ONGC,41595
326,2024-01-05 14:40:00,216.2,NSE,216.2,215.9,215.95,ONGC,40475
327,2024-01-05 14:41:00,216.1,NSE,216.2,216.0,216.2,ONGC,43570
328,2024-01-05 14:42:00,216.1,NSE,216.25,216.05,216.1,ONGC,37396
329,2024-01-05 14:43:00,216.15,NSE,216.2,216.05,216.05,ONGC,25445
330,2024-01-05 14:44:00,216.2,NSE,216.2,216.1,216.15,ONGC,26756
331,2024-01-05 14:45:00,216.0,NSE,216.25,215.9,216.2,ONGC,72697
332,2024-01-05 14:46:00,216.15,NSE,216.2,215.9,216.0,ONGC,37668
333,2024-01-05 14:47:00,216.1,NSE,216.2,216.0,216.1,ONGC,24259
334,2024-01-05 14:48:00,216.15,NSE,216.15,216.0,216.0,ONGC,29414
335,2024-01-05 14:49:00,216.15,NSE,216.2,216.05,216.15,ONGC,33405
336,2024-01-05 14:50:00,216.2,NSE,216.2,216.0,216.1,ONGC,29100
337,2024-01-05 14:51:00,216.2,NSE,216.2,216.15,216.2,ONGC,44883
338,2024-01-05 14:52:00,216.2,NSE,216.2,216.15,216.2,ONGC,21375
339,2024-01-05 14:53:00,216.2,NSE,216.25,216.15,216.2,ONGC,72322
340,2024-01-05 14:54:00,216.2,NSE,216.35,216.2,216.25,ONGC,31139
341,2024-01-05 14:55:00,216.4,NSE,216.4,216.2,216.25,ONGC,43180
342,2024-01-05 14:56:00,216.4,NSE,216.4,216.3,216.3,ONGC,27890
343,2024-01-05 14:57:00,216.45,NSE,216.45,216.3,216.35,ONGC,28501
344,2024-01-05 14:58:00,216.45,NSE,216.45,216.35,216.45,ONGC,27200
345,2024-01-05 14:59:00,216.45,NSE,216.45,216.35,216.45,ONGC,26943
346,2024-01-05 15:00:00,216.8,NSE,216.8,216.4,216.45,ONGC,64661
347,2024-01-05 15:01:00,216.9,NSE,216.95,216.7,216.8,ONGC,43261
348,2024-01-05 15:02:00,216.8,NSE,216.9,216.75,216.85,ONGC,31157
349,2024-01-05 15:03:00,216.55,NSE,216.8,216.55,216.8,ONGC,32904
350,2024-01-05 15:04:00,216.6,NSE,216.8,216.55,216.55,ONGC,32103
351,2024-01-05 15:05:00,216.8,NSE,216.8,216.6,216.6,ONGC,34013
352,2024-01-05 15:06:00,216.75,NSE,216.8,216.7,216.75,ONGC,44800
353,2024-01-05 15:07:00,216.8,NSE,216.8,216.6,216.7,ONGC,52512
354,2024-01-05 15:08:00,216.65,NSE,216.8,216.65,216.7,ONGC,30473
355,2024-01-05 15:09:00,216.65,NSE,216.7,216.6,216.7,ONGC,50840
356,2024-01-05 15:10:00,216.6,NSE,216.7,216.45,216.7,ONGC,36148
357,2024-01-05 15:11:00,216.6,NSE,216.65,216.45,216.45,ONGC,39285
358,2024-01-05 15:12:00,216.55,NSE,216.65,216.55,216.6,ONGC,64128
359,2024-01-05 15:13:00,216.4,NSE,216.6,216.35,216.5,ONGC,53486
360,2024-01-05 15:14:00,216.5,NSE,216.5,216.35,216.45,ONGC,66663
361,2024-01-05 15:15:00,216.5,NSE,216.55,216.4,216.5,ONGC,72210
362,2024-01-05 15:16:00,216.4,NSE,216.55,216.35,216.5,ONGC,77868
363,2024-01-05 15:17:00,216.25,NSE,216.5,216.25,216.45,ONGC,50619
364,2024-01-05 15:18:00,216.4,NSE,216.5,216.2,216.35,ONGC,183565
365,2024-01-05 15:19:00,216.55,NSE,216.55,216.3,216.4,ONGC,68414
366,2024-01-05 15:20:00,216.55,NSE,216.6,216.3,216.55,ONGC,114325
367,2024-01-05 15:21:00,216.5,NSE,216.6,216.4,216.6,ONGC,39974
368,2024-01-05 15:22:00,216.45,NSE,216.55,216.45,216.5,ONGC,53883
369,2024-01-05 15:23:00,216.45,NSE,216.5,216.45,216.5,ONGC,27846
370,2024-01-05 15:24:00,216.55,NSE,216.6,216.4,216.45,ONGC,72452
371,2024-01-05 15:25:00,216.3,NSE,216.5,216.3,216.5,ONGC,73850
372,2024-01-05 15:26:00,216.0,NSE,216.4,216.0,216.35,ONGC,132093
373,2024-01-05 15:27:00,216.2,NSE,216.4,215.95,216.0,ONGC,48516
374,2024-01-05 15:28:00,216.2,NSE,216.3,216.05,216.3,ONGC,28401
375,2024-01-05 15:29:00,215.5,NSE,216.1,215.5,216.1,ONGC,98527
