datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-19 14:54:00,260.1,NSE,260.2,260.0,260.1,ONGC,4360
2024-03-19 14:55:00,260.2,NSE,260.2,260.05,260.1,ONGC,4999
2024-03-19 14:56:00,259.9,NSE,260.15,259.9,260.15,ONGC,11430
2024-03-19 14:57:00,259.95,NSE,260.0,259.9,259.9,ONGC,8015
2024-03-19 14:58:00,259.95,NSE,259.95,259.85,259.9,ONGC,5502
2024-03-19 14:59:00,259.8,NSE,259.95,259.65,259.9,ONGC,8312
2024-03-19 15:00:00,259.5,NSE,259.85,259.4,259.85,ONGC,28390
2024-03-19 15:01:00,259.1,NSE,259.5,259.1,259.45,ONGC,29060
2024-03-19 15:02:00,259.25,NSE,259.45,259.05,259.15,ONGC,58353
2024-03-19 15:03:00,259.35,NSE,259.6,259.2,259.3,ONGC,40150
2024-03-19 15:04:00,259.4,NSE,259.6,259.35,259.45,ONGC,16762
2024-03-19 15:05:00,259.35,NSE,259.55,259.3,259.45,ONGC,21188
2024-03-19 15:06:00,259.4,NSE,259.45,259.25,259.35,ONGC,26399
2024-03-19 15:07:00,259.35,NSE,259.45,259.2,259.45,ONGC,17646
2024-03-19 15:08:00,259.2,NSE,259.4,259.2,259.35,ONGC,22318
2024-03-19 15:09:00,259.25,NSE,259.25,259.1,259.2,ONGC,31256
2024-03-19 15:10:00,259.25,NSE,259.35,259.15,259.25,ONGC,27886
2024-03-19 15:11:00,258.95,NSE,259.25,258.85,259.1,ONGC,58408
2024-03-19 15:12:00,258.8,NSE,259.0,258.8,259.0,ONGC,23269
2024-03-19 15:13:00,258.85,NSE,258.9,258.75,258.75,ONGC,17406
2024-03-19 15:14:00,258.8,NSE,258.9,258.75,258.85,ONGC,43104
2024-03-19 15:15:00,259.25,NSE,259.25,258.95,258.95,ONGC,83813
2024-03-19 15:16:00,259.0,NSE,259.35,259.0,259.25,ONGC,38031
2024-03-19 15:17:00,259.3,NSE,259.45,259.0,259.1,ONGC,37289
2024-03-19 15:18:00,259.1,NSE,259.45,258.95,259.45,ONGC,49252
2024-03-19 15:19:00,259.1,NSE,259.15,259.0,259.05,ONGC,29967
2024-03-19 15:20:00,259.25,NSE,259.25,259.05,259.05,ONGC,71826
2024-03-19 15:21:00,259.45,NSE,259.5,259.2,259.2,ONGC,29153
2024-03-19 15:22:00,259.45,NSE,259.5,259.3,259.5,ONGC,14460
2024-03-19 15:23:00,259.3,NSE,259.4,259.25,259.35,ONGC,25588
2024-03-19 15:24:00,259.45,NSE,259.5,259.35,259.35,ONGC,55821
2024-03-19 15:25:00,259.5,NSE,259.5,259.45,259.45,ONGC,31932
2024-03-19 15:26:00,259.45,NSE,259.55,259.35,259.5,ONGC,57532
2024-03-19 15:27:00,259.45,NSE,259.5,259.45,259.45,ONGC,30546
2024-03-19 15:28:00,259.5,NSE,259.5,259.35,259.5,ONGC,58821
2024-03-19 15:29:00,259.35,NSE,259.5,259.35,259.5,ONGC,17004
