datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 14:54:00,175.5,NSE,175.6,175.5,175.55,ONGC,97503
2023-08-29 14:55:00,175.55,NSE,175.55,175.5,175.5,ONGC,9357
2023-08-29 14:56:00,175.55,NSE,175.6,175.5,175.5,ONGC,3951
2023-08-29 14:57:00,175.55,NSE,175.55,175.5,175.55,ONGC,2956
2023-08-29 14:58:00,175.55,NSE,175.55,175.5,175.55,ONGC,7088
2023-08-29 14:59:00,175.5,NSE,175.55,175.5,175.5,ONGC,17109
2023-08-29 15:00:00,175.55,NSE,175.6,175.55,175.55,ONGC,54406
2023-08-29 15:01:00,175.6,NSE,175.6,175.55,175.55,ONGC,35374
2023-08-29 15:02:00,175.6,NSE,175.65,175.55,175.55,ONGC,57500
2023-08-29 15:03:00,175.8,NSE,175.8,175.65,175.65,ONGC,82735
2023-08-29 15:04:00,175.8,NSE,175.85,175.75,175.8,ONGC,23135
2023-08-29 15:05:00,175.7,NSE,175.75,175.65,175.7,ONGC,28223
2023-08-29 15:06:00,175.6,NSE,175.7,175.6,175.7,ONGC,26052
2023-08-29 15:07:00,175.7,NSE,175.75,175.65,175.7,ONGC,18073
2023-08-29 15:08:00,175.65,NSE,175.75,175.65,175.65,ONGC,46977
2023-08-29 15:09:00,175.75,NSE,175.75,175.6,175.65,ONGC,23914
2023-08-29 15:10:00,175.55,NSE,175.7,175.55,175.7,ONGC,36728
2023-08-29 15:11:00,175.6,NSE,175.6,175.55,175.6,ONGC,15611
2023-08-29 15:12:00,175.7,NSE,175.7,175.6,175.6,ONGC,49773
2023-08-29 15:13:00,175.7,NSE,175.7,175.65,175.7,ONGC,24075
2023-08-29 15:14:00,175.7,NSE,175.75,175.65,175.7,ONGC,37770
2023-08-29 15:15:00,175.7,NSE,175.7,175.65,175.7,ONGC,24851
2023-08-29 15:16:00,175.7,NSE,175.75,175.65,175.7,ONGC,46584
2023-08-29 15:17:00,175.7,NSE,175.75,175.65,175.7,ONGC,39822
2023-08-29 15:18:00,175.7,NSE,175.8,175.7,175.75,ONGC,66401
2023-08-29 15:19:00,175.7,NSE,175.75,175.7,175.7,ONGC,14960
2023-08-29 15:20:00,175.7,NSE,175.75,175.7,175.7,ONGC,58816
2023-08-29 15:21:00,175.6,NSE,175.8,175.6,175.8,ONGC,64595
2023-08-29 15:22:00,175.7,NSE,175.7,175.6,175.6,ONGC,32950
2023-08-29 15:23:00,175.7,NSE,175.75,175.65,175.65,ONGC,50848
2023-08-29 15:24:00,175.95,NSE,175.95,175.75,175.85,ONGC,47114
2023-08-29 15:25:00,175.9,NSE,175.9,175.85,175.9,ONGC,49057
2023-08-29 15:26:00,175.85,NSE,175.9,175.75,175.85,ONGC,32267
2023-08-29 15:27:00,175.85,NSE,175.95,175.8,175.8,ONGC,26398
2023-08-29 15:28:00,175.85,NSE,175.85,175.8,175.85,ONGC,26286
2023-08-29 15:29:00,175.6,NSE,175.8,175.6,175.75,ONGC,22145
