datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 14:54:00,217.2,NSE,217.2,217.0,217.1,ONGC,15869
2024-01-09 14:55:00,217.2,NSE,217.25,217.2,217.2,ONGC,14969
2024-01-09 14:56:00,217.15,NSE,217.25,217.15,217.25,ONGC,25676
2024-01-09 14:57:00,217.2,NSE,217.25,217.15,217.2,ONGC,13289
2024-01-09 14:58:00,217.2,NSE,217.2,217.15,217.2,ONGC,14727
2024-01-09 14:59:00,217.2,NSE,217.2,217.15,217.2,ONGC,7282
2024-01-09 15:00:00,217.05,NSE,217.2,216.8,217.2,ONGC,161493
2024-01-09 15:01:00,217.1,NSE,217.1,216.95,217.05,ONGC,43311
2024-01-09 15:02:00,217.0,NSE,217.15,217.0,217.15,ONGC,35750
2024-01-09 15:03:00,217.05,NSE,217.1,217.0,217.05,ONGC,36793
2024-01-09 15:04:00,217.05,NSE,217.05,216.95,217.0,ONGC,60605
2024-01-09 15:05:00,217.05,NSE,217.1,217.0,217.1,ONGC,25697
2024-01-09 15:06:00,217.05,NSE,217.05,217.0,217.05,ONGC,17600
2024-01-09 15:07:00,217.05,NSE,217.05,217.0,217.05,ONGC,19451
2024-01-09 15:08:00,216.95,NSE,217.05,216.95,216.95,ONGC,55556
2024-01-09 15:09:00,216.95,NSE,217.05,216.95,217.05,ONGC,46188
2024-01-09 15:10:00,217.05,NSE,217.15,217.0,217.15,ONGC,141312
2024-01-09 15:11:00,217.0,NSE,217.05,217.0,217.0,ONGC,30842
2024-01-09 15:12:00,216.85,NSE,217.05,216.85,217.05,ONGC,59813
2024-01-09 15:13:00,216.7,NSE,216.85,216.7,216.8,ONGC,41522
2024-01-09 15:14:00,216.75,NSE,216.75,216.55,216.65,ONGC,92894
2024-01-09 15:15:00,216.7,NSE,216.8,216.6,216.75,ONGC,60090
2024-01-09 15:16:00,216.5,NSE,216.7,216.5,216.7,ONGC,76662
2024-01-09 15:17:00,216.7,NSE,216.7,216.55,216.55,ONGC,89781
2024-01-09 15:18:00,216.4,NSE,216.7,216.4,216.7,ONGC,75616
2024-01-09 15:19:00,216.55,NSE,216.55,216.45,216.45,ONGC,49561
2024-01-09 15:20:00,216.2,NSE,216.6,216.2,216.6,ONGC,126544
2024-01-09 15:21:00,216.25,NSE,216.4,216.15,216.2,ONGC,70849
2024-01-09 15:22:00,216.05,NSE,216.25,216.0,216.25,ONGC,97811
2024-01-09 15:23:00,216.25,NSE,216.25,216.0,216.05,ONGC,103303
2024-01-09 15:24:00,216.25,NSE,216.25,216.15,216.25,ONGC,67213
2024-01-09 15:25:00,216.7,NSE,216.7,216.3,216.3,ONGC,77746
2024-01-09 15:26:00,216.55,NSE,216.7,216.5,216.65,ONGC,54081
2024-01-09 15:27:00,216.5,NSE,216.6,216.45,216.55,ONGC,56420
2024-01-09 15:28:00,216.55,NSE,216.55,216.5,216.55,ONGC,32464
2024-01-09 15:29:00,216.75,NSE,216.8,216.5,216.5,ONGC,20970
