datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 14:54:00,155.05,NSE,155.1,155.0,155.0,ONGC,19547
2023-06-12 14:55:00,155.15,NSE,155.15,155.0,155.05,ONGC,36834
2023-06-12 14:56:00,155.1,NSE,155.15,155.1,155.1,ONGC,89062
2023-06-12 14:57:00,155.1,NSE,155.15,155.1,155.15,ONGC,41652
2023-06-12 14:58:00,155.15,NSE,155.15,155.1,155.1,ONGC,17419
2023-06-12 14:59:00,155.15,NSE,155.15,155.1,155.15,ONGC,16807
2023-06-12 15:00:00,155.15,NSE,155.15,155.1,155.15,ONGC,103023
2023-06-12 15:01:00,155.15,NSE,155.15,155.1,155.1,ONGC,24308
2023-06-12 15:02:00,155.1,NSE,155.15,155.1,155.1,ONGC,20111
2023-06-12 15:03:00,155.15,NSE,155.15,155.1,155.1,ONGC,48250
2023-06-12 15:04:00,155.15,NSE,155.15,155.1,155.15,ONGC,30220
2023-06-12 15:05:00,155.1,NSE,155.15,155.1,155.15,ONGC,41727
2023-06-12 15:06:00,155.15,NSE,155.15,155.05,155.15,ONGC,51473
2023-06-12 15:07:00,155.1,NSE,155.15,155.1,155.1,ONGC,34906
2023-06-12 15:08:00,155.05,NSE,155.15,155.05,155.15,ONGC,68291
2023-06-12 15:09:00,155.05,NSE,155.1,154.9,155.1,ONGC,177188
2023-06-12 15:10:00,155.05,NSE,155.1,155.0,155.05,ONGC,45433
2023-06-12 15:11:00,155.1,NSE,155.1,155.0,155.05,ONGC,62964
2023-06-12 15:12:00,155.0,NSE,155.15,155.0,155.05,ONGC,48239
2023-06-12 15:13:00,155.05,NSE,155.1,155.0,155.05,ONGC,77110
2023-06-12 15:14:00,155.15,NSE,155.15,155.05,155.1,ONGC,61645
2023-06-12 15:15:00,155.1,NSE,155.15,155.0,155.15,ONGC,52735
2023-06-12 15:16:00,155.05,NSE,155.15,155.05,155.15,ONGC,37116
2023-06-12 15:17:00,155.0,NSE,155.1,155.0,155.1,ONGC,65239
2023-06-12 15:18:00,155.1,NSE,155.1,155.0,155.05,ONGC,49176
2023-06-12 15:19:00,155.05,NSE,155.15,155.0,155.1,ONGC,49575
2023-06-12 15:20:00,154.9,NSE,155.1,154.9,155.1,ONGC,132274
2023-06-12 15:21:00,155.05,NSE,155.05,155.0,155.0,ONGC,76842
2023-06-12 15:22:00,155.05,NSE,155.05,154.95,155.05,ONGC,68663
2023-06-12 15:23:00,155.05,NSE,155.1,155.0,155.1,ONGC,79611
2023-06-12 15:24:00,155.05,NSE,155.05,155.0,155.0,ONGC,49034
2023-06-12 15:25:00,155.05,NSE,155.1,155.0,155.0,ONGC,60811
2023-06-12 15:26:00,155.15,NSE,155.15,155.05,155.05,ONGC,94150
2023-06-12 15:27:00,155.15,NSE,155.15,155.1,155.1,ONGC,46546
2023-06-12 15:28:00,155.1,NSE,155.15,155.05,155.15,ONGC,122413
2023-06-12 15:29:00,155.2,NSE,155.2,155.1,155.15,ONGC,55568
