datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-10 15:10:00,259.8,NSE,259.95,259.65,259.95,ONGC,100538
2024-06-10 15:11:00,259.75,NSE,259.9,259.5,259.75,ONGC,64165
2024-06-10 15:12:00,259.5,NSE,259.65,259.5,259.6,ONGC,62830
2024-06-10 15:13:00,259.45,NSE,259.5,259.3,259.5,ONGC,66849
2024-06-10 15:14:00,259.3,NSE,259.4,259.2,259.3,ONGC,89854
2024-06-10 15:15:00,259.1,NSE,259.5,259.1,259.2,ONGC,108143
2024-06-10 15:16:00,258.9,NSE,259.2,258.9,259.2,ONGC,84167
2024-06-10 15:17:00,259.05,NSE,259.05,258.8,258.95,ONGC,61637
2024-06-10 15:18:00,259.0,NSE,259.1,258.85,259.1,ONGC,65544
2024-06-10 15:19:00,258.8,NSE,259.0,258.8,258.95,ONGC,128709
2024-06-10 15:20:00,258.7,NSE,259.1,258.6,258.85,ONGC,166223
2024-06-10 15:21:00,258.9,NSE,258.9,258.45,258.7,ONGC,155619
2024-06-10 15:22:00,259.1,NSE,259.1,258.8,258.9,ONGC,102965
2024-06-10 15:23:00,259.15,NSE,259.2,258.9,259.1,ONGC,59727
2024-06-10 15:24:00,259.0,NSE,259.15,258.75,259.15,ONGC,60893
2024-06-10 15:25:00,258.85,NSE,259.05,258.8,259.0,ONGC,31035
2024-06-10 15:26:00,259.1,NSE,259.1,258.8,258.9,ONGC,57043
2024-06-10 15:27:00,259.1,NSE,259.15,259.0,259.05,ONGC,59028
2024-06-10 15:28:00,259.15,NSE,259.15,259.0,259.05,ONGC,66681
2024-06-10 15:29:00,259.0,NSE,259.15,259.0,259.15,ONGC,35694
