datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 15:10:00,144.95,NSE,145.0,144.9,145.0,ONGC,37227
2022-12-27 15:11:00,144.9,NSE,145.05,144.9,144.95,ONGC,40690
2022-12-27 15:12:00,144.8,NSE,145.0,144.8,145.0,ONGC,41218
2022-12-27 15:13:00,144.85,NSE,144.85,144.8,144.85,ONGC,22375
2022-12-27 15:14:00,145.05,NSE,145.05,144.85,144.85,ONGC,55958
2022-12-27 15:15:00,145.15,NSE,145.2,145.0,145.05,ONGC,75020
2022-12-27 15:16:00,144.95,NSE,145.1,144.95,145.1,ONGC,62104
2022-12-27 15:17:00,145.0,NSE,145.0,144.95,145.0,ONGC,14151
2022-12-27 15:18:00,145.0,NSE,145.05,144.95,144.95,ONGC,55151
2022-12-27 15:19:00,145.0,NSE,145.0,144.95,145.0,ONGC,19004
2022-12-27 15:20:00,144.8,NSE,145.0,144.8,144.95,ONGC,97684
2022-12-27 15:21:00,144.8,NSE,144.85,144.8,144.85,ONGC,10798
2022-12-27 15:22:00,144.65,NSE,144.85,144.65,144.8,ONGC,25597
2022-12-27 15:23:00,144.65,NSE,144.7,144.65,144.7,ONGC,26087
2022-12-27 15:24:00,144.7,NSE,144.7,144.65,144.7,ONGC,31689
2022-12-27 15:25:00,144.55,NSE,144.65,144.5,144.6,ONGC,61965
2022-12-27 15:26:00,144.55,NSE,144.55,144.5,144.55,ONGC,43014
2022-12-27 15:27:00,144.45,NSE,144.5,144.45,144.5,ONGC,41670
2022-12-27 15:28:00,144.4,NSE,144.5,144.4,144.5,ONGC,72768
2022-12-27 15:29:00,144.5,NSE,144.6,144.4,144.4,ONGC,62026
