datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 14:54:00,156.8,NSE,156.9,156.75,156.85,ONGC,23037
2023-06-26 14:55:00,156.8,NSE,156.85,156.7,156.75,ONGC,24317
2023-06-26 14:56:00,156.85,NSE,156.9,156.7,156.75,ONGC,16597
2023-06-26 14:57:00,156.85,NSE,156.9,156.8,156.9,ONGC,19170
2023-06-26 14:58:00,156.9,NSE,156.9,156.8,156.8,ONGC,27218
2023-06-26 14:59:00,156.95,NSE,156.95,156.85,156.85,ONGC,21907
2023-06-26 15:00:00,156.95,NSE,157.0,156.85,156.9,ONGC,46942
2023-06-26 15:01:00,156.95,NSE,156.95,156.9,156.95,ONGC,26749
2023-06-26 15:02:00,157.0,NSE,157.0,156.85,156.9,ONGC,27603
2023-06-26 15:03:00,157.0,NSE,157.0,156.85,157.0,ONGC,32038
2023-06-26 15:04:00,156.95,NSE,157.05,156.9,156.95,ONGC,26625
2023-06-26 15:05:00,157.0,NSE,157.05,156.9,156.95,ONGC,36192
2023-06-26 15:06:00,157.0,NSE,157.05,156.95,157.05,ONGC,32575
2023-06-26 15:07:00,156.95,NSE,157.05,156.95,157.0,ONGC,30928
2023-06-26 15:08:00,156.9,NSE,157.0,156.9,157.0,ONGC,32720
2023-06-26 15:09:00,157.0,NSE,157.0,156.9,156.9,ONGC,31781
2023-06-26 15:10:00,156.95,NSE,157.0,156.9,156.95,ONGC,40085
2023-06-26 15:11:00,157.0,NSE,157.0,156.9,156.9,ONGC,32292
2023-06-26 15:12:00,156.9,NSE,157.0,156.9,156.9,ONGC,39003
2023-06-26 15:13:00,156.9,NSE,156.95,156.85,156.9,ONGC,33069
2023-06-26 15:14:00,157.1,NSE,157.2,156.85,156.85,ONGC,108836
2023-06-26 15:15:00,157.0,NSE,157.2,157.0,157.2,ONGC,52849
2023-06-26 15:16:00,156.9,NSE,157.05,156.9,156.95,ONGC,40184
2023-06-26 15:17:00,156.9,NSE,156.95,156.9,156.9,ONGC,39850
2023-06-26 15:18:00,156.95,NSE,156.95,156.9,156.95,ONGC,51920
2023-06-26 15:19:00,156.85,NSE,156.95,156.8,156.95,ONGC,29027
2023-06-26 15:20:00,156.6,NSE,156.85,156.6,156.85,ONGC,79873
2023-06-26 15:21:00,156.5,NSE,156.65,156.5,156.65,ONGC,52777
2023-06-26 15:22:00,156.5,NSE,156.6,156.45,156.55,ONGC,33988
2023-06-26 15:23:00,156.45,NSE,156.5,156.4,156.5,ONGC,41941
2023-06-26 15:24:00,156.4,NSE,156.45,156.35,156.4,ONGC,45449
2023-06-26 15:25:00,156.8,NSE,156.8,156.4,156.4,ONGC,47620
2023-06-26 15:26:00,156.9,NSE,156.9,156.8,156.8,ONGC,43668
2023-06-26 15:27:00,157.4,NSE,157.45,156.9,156.9,ONGC,65390
2023-06-26 15:28:00,157.5,NSE,157.55,157.4,157.5,ONGC,53322
2023-06-26 15:29:00,157.5,NSE,157.65,157.45,157.5,ONGC,17197
