datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-23 14:54:00,152.8,NSE,152.8,152.6,152.7,ONGC,34237
2023-01-23 14:55:00,152.7,NSE,152.8,152.65,152.7,ONGC,16071
2023-01-23 14:56:00,152.7,NSE,152.75,152.65,152.7,ONGC,23687
2023-01-23 14:57:00,152.6,NSE,152.7,152.55,152.7,ONGC,56674
2023-01-23 14:58:00,152.65,NSE,152.65,152.55,152.6,ONGC,15800
2023-01-23 14:59:00,152.65,NSE,152.65,152.5,152.65,ONGC,131004
2023-01-23 15:00:00,152.65,NSE,152.65,152.5,152.5,ONGC,156247
2023-01-23 15:01:00,152.65,NSE,152.65,152.55,152.55,ONGC,55114
2023-01-23 15:02:00,152.7,NSE,152.7,152.6,152.7,ONGC,31456
2023-01-23 15:03:00,152.55,NSE,152.7,152.5,152.7,ONGC,185313
2023-01-23 15:04:00,152.45,NSE,152.6,152.4,152.5,ONGC,79674
2023-01-23 15:05:00,152.45,NSE,152.5,152.35,152.45,ONGC,43991
2023-01-23 15:06:00,152.45,NSE,152.45,152.3,152.35,ONGC,37680
2023-01-23 15:07:00,152.4,NSE,152.45,152.3,152.45,ONGC,42549
2023-01-23 15:08:00,152.45,NSE,152.5,152.35,152.4,ONGC,42305
2023-01-23 15:09:00,152.4,NSE,152.5,152.35,152.45,ONGC,56046
2023-01-23 15:10:00,152.35,NSE,152.5,152.35,152.45,ONGC,36561
2023-01-23 15:11:00,152.2,NSE,152.4,152.15,152.4,ONGC,68983
2023-01-23 15:12:00,152.4,NSE,152.4,152.2,152.2,ONGC,23415
2023-01-23 15:13:00,152.3,NSE,152.4,152.25,152.4,ONGC,18640
2023-01-23 15:14:00,152.2,NSE,152.35,152.15,152.3,ONGC,68975
2023-01-23 15:15:00,152.05,NSE,152.3,152.05,152.2,ONGC,96249
2023-01-23 15:16:00,152.05,NSE,152.1,152.0,152.05,ONGC,43472
2023-01-23 15:17:00,152.2,NSE,152.25,152.05,152.1,ONGC,75459
2023-01-23 15:18:00,152.35,NSE,152.35,152.15,152.2,ONGC,132040
2023-01-23 15:19:00,152.25,NSE,152.45,152.15,152.35,ONGC,157530
2023-01-23 15:20:00,152.3,NSE,152.35,152.2,152.25,ONGC,81133
2023-01-23 15:21:00,152.35,NSE,152.35,152.2,152.2,ONGC,40885
2023-01-23 15:22:00,152.35,NSE,152.35,152.25,152.3,ONGC,98248
2023-01-23 15:23:00,152.5,NSE,152.5,152.25,152.35,ONGC,83083
2023-01-23 15:24:00,152.55,NSE,152.55,152.3,152.5,ONGC,184338
2023-01-23 15:25:00,152.45,NSE,152.55,152.4,152.55,ONGC,71870
2023-01-23 15:26:00,152.45,NSE,152.5,152.4,152.45,ONGC,38027
2023-01-23 15:27:00,152.45,NSE,152.5,152.4,152.4,ONGC,19737
2023-01-23 15:28:00,152.45,NSE,152.6,152.35,152.5,ONGC,74643
2023-01-23 15:29:00,152.2,NSE,152.4,152.1,152.35,ONGC,24154
