datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-21 14:54:00,176.0,NSE,176.0,176.0,176.0,ONGC,34420
2023-08-21 14:55:00,176.15,NSE,176.15,176.05,176.05,ONGC,12590
2023-08-21 14:56:00,176.15,NSE,176.15,176.05,176.15,ONGC,6271
2023-08-21 14:57:00,176.1,NSE,176.15,176.05,176.1,ONGC,27027
2023-08-21 14:58:00,176.1,NSE,176.15,176.05,176.1,ONGC,6135
2023-08-21 14:59:00,176.15,NSE,176.15,176.05,176.1,ONGC,5104
2023-08-21 15:00:00,176.2,NSE,176.2,176.15,176.2,ONGC,22962
2023-08-21 15:01:00,176.2,NSE,176.2,176.15,176.2,ONGC,12828
2023-08-21 15:02:00,176.15,NSE,176.2,176.15,176.2,ONGC,12871
2023-08-21 15:03:00,176.15,NSE,176.2,176.1,176.2,ONGC,20759
2023-08-21 15:04:00,176.2,NSE,176.2,176.1,176.15,ONGC,16003
2023-08-21 15:05:00,176.05,NSE,176.2,176.05,176.2,ONGC,29895
2023-08-21 15:06:00,176.05,NSE,176.1,176.0,176.05,ONGC,20386
2023-08-21 15:07:00,176.1,NSE,176.1,176.0,176.1,ONGC,19847
2023-08-21 15:08:00,176.1,NSE,176.1,176.0,176.1,ONGC,14238
2023-08-21 15:09:00,176.05,NSE,176.1,176.0,176.05,ONGC,16222
2023-08-21 15:10:00,176.15,NSE,176.15,176.05,176.05,ONGC,32983
2023-08-21 15:11:00,176.15,NSE,176.2,176.1,176.15,ONGC,12873
2023-08-21 15:12:00,176.25,NSE,176.25,176.15,176.15,ONGC,29924
2023-08-21 15:13:00,176.25,NSE,176.3,176.15,176.3,ONGC,20571
2023-08-21 15:14:00,176.25,NSE,176.25,176.2,176.25,ONGC,19439
2023-08-21 15:15:00,176.1,NSE,176.3,176.0,176.25,ONGC,37575
2023-08-21 15:16:00,176.05,NSE,176.1,176.0,176.05,ONGC,24747
2023-08-21 15:17:00,176.1,NSE,176.15,176.05,176.05,ONGC,21294
2023-08-21 15:18:00,176.1,NSE,176.15,176.0,176.05,ONGC,42333
2023-08-21 15:19:00,175.95,NSE,176.05,175.95,176.05,ONGC,25391
2023-08-21 15:20:00,175.8,NSE,176.0,175.8,175.95,ONGC,45040
2023-08-21 15:21:00,176.0,NSE,176.0,175.8,175.8,ONGC,22030
2023-08-21 15:22:00,176.0,NSE,176.05,176.0,176.05,ONGC,14865
2023-08-21 15:23:00,175.95,NSE,176.0,175.95,176.0,ONGC,56464
2023-08-21 15:24:00,175.9,NSE,176.0,175.9,176.0,ONGC,28437
2023-08-21 15:25:00,175.95,NSE,176.0,175.9,175.95,ONGC,24863
2023-08-21 15:26:00,176.05,NSE,176.1,175.9,176.1,ONGC,23588
2023-08-21 15:27:00,176.0,NSE,176.1,176.0,176.1,ONGC,23698
2023-08-21 15:28:00,175.65,NSE,176.0,175.65,176.0,ONGC,49470
2023-08-21 15:29:00,175.9,NSE,175.95,175.75,175.8,ONGC,14478
