,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-10-06 14:38:00,181.5,NSE,181.5,181.45,181.5,ONGC,8766
325,2023-10-06 14:39:00,181.45,NSE,181.5,181.45,181.5,ONGC,20977
326,2023-10-06 14:40:00,181.5,NSE,181.5,181.45,181.5,ONGC,9634
327,2023-10-06 14:41:00,181.45,NSE,181.5,181.4,181.4,ONGC,26895
328,2023-10-06 14:42:00,181.4,NSE,181.5,181.4,181.5,ONGC,25706
329,2023-10-06 14:43:00,181.4,NSE,181.5,181.4,181.4,ONGC,6556
330,2023-10-06 14:44:00,181.45,NSE,181.45,181.4,181.45,ONGC,13078
331,2023-10-06 14:45:00,181.4,NSE,181.5,181.4,181.45,ONGC,6538
332,2023-10-06 14:46:00,181.5,NSE,181.5,181.4,181.45,ONGC,8421
333,2023-10-06 14:47:00,181.45,NSE,181.5,181.4,181.5,ONGC,15019
334,2023-10-06 14:48:00,181.4,NSE,181.5,181.4,181.45,ONGC,6921
335,2023-10-06 14:49:00,181.4,NSE,181.45,181.35,181.35,ONGC,8760
336,2023-10-06 14:50:00,181.4,NSE,181.5,181.4,181.4,ONGC,8383
337,2023-10-06 14:51:00,181.4,NSE,181.5,181.4,181.45,ONGC,8771
338,2023-10-06 14:52:00,181.4,NSE,181.5,181.35,181.45,ONGC,7665
339,2023-10-06 14:53:00,181.4,NSE,181.45,181.4,181.45,ONGC,7419
340,2023-10-06 14:54:00,181.45,NSE,181.5,181.4,181.4,ONGC,10849
341,2023-10-06 14:55:00,181.5,NSE,181.5,181.45,181.5,ONGC,7540
342,2023-10-06 14:56:00,181.5,NSE,181.5,181.45,181.5,ONGC,7052
343,2023-10-06 14:57:00,181.5,NSE,181.5,181.4,181.45,ONGC,12679
344,2023-10-06 14:58:00,181.5,NSE,181.5,181.45,181.5,ONGC,8461
345,2023-10-06 14:59:00,181.5,NSE,181.5,181.4,181.5,ONGC,7638
346,2023-10-06 15:00:00,181.55,NSE,181.55,181.5,181.5,ONGC,75465
347,2023-10-06 15:01:00,181.5,NSE,181.6,181.45,181.55,ONGC,44364
348,2023-10-06 15:02:00,181.45,NSE,181.5,181.4,181.5,ONGC,25528
349,2023-10-06 15:03:00,181.5,NSE,181.5,181.45,181.45,ONGC,16458
350,2023-10-06 15:04:00,181.45,NSE,181.5,181.45,181.5,ONGC,14289
351,2023-10-06 15:05:00,181.5,NSE,181.5,181.45,181.5,ONGC,18164
352,2023-10-06 15:06:00,181.35,NSE,181.5,181.3,181.5,ONGC,31628
353,2023-10-06 15:07:00,181.35,NSE,181.45,181.3,181.45,ONGC,53899
354,2023-10-06 15:08:00,181.3,NSE,181.35,181.25,181.35,ONGC,17905
355,2023-10-06 15:09:00,181.35,NSE,181.35,181.25,181.3,ONGC,70458
356,2023-10-06 15:10:00,181.3,NSE,181.4,181.3,181.4,ONGC,20351
357,2023-10-06 15:11:00,181.3,NSE,181.4,181.25,181.4,ONGC,21753
358,2023-10-06 15:12:00,181.35,NSE,181.4,181.35,181.4,ONGC,12158
359,2023-10-06 15:13:00,181.45,NSE,181.45,181.4,181.45,ONGC,19353
360,2023-10-06 15:14:00,181.5,NSE,181.5,181.45,181.45,ONGC,44657
361,2023-10-06 15:15:00,181.45,NSE,181.5,181.45,181.5,ONGC,49917
362,2023-10-06 15:16:00,181.5,NSE,181.5,181.45,181.5,ONGC,27997
363,2023-10-06 15:17:00,181.45,NSE,181.5,181.45,181.5,ONGC,38535
364,2023-10-06 15:18:00,181.45,NSE,181.5,181.45,181.5,ONGC,29982
365,2023-10-06 15:19:00,181.5,NSE,181.5,181.45,181.5,ONGC,22344
366,2023-10-06 15:20:00,181.3,NSE,181.5,181.3,181.5,ONGC,100287
367,2023-10-06 15:21:00,181.4,NSE,181.4,181.3,181.3,ONGC,15295
368,2023-10-06 15:22:00,181.35,NSE,181.4,181.3,181.35,ONGC,18800
369,2023-10-06 15:23:00,181.4,NSE,181.4,181.35,181.35,ONGC,15408
370,2023-10-06 15:24:00,181.4,NSE,181.45,181.35,181.4,ONGC,31264
371,2023-10-06 15:25:00,181.5,NSE,181.5,181.4,181.4,ONGC,22726
372,2023-10-06 15:26:00,181.45,NSE,181.5,181.4,181.5,ONGC,40482
373,2023-10-06 15:27:00,181.5,NSE,181.5,181.45,181.5,ONGC,21221
374,2023-10-06 15:28:00,181.5,NSE,181.5,181.45,181.45,ONGC,63611
375,2023-10-06 15:29:00,181.5,NSE,181.5,181.45,181.45,ONGC,33775
