datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-20 14:54:00,197.7,NSE,197.8,197.65,197.8,ONGC,7947
2023-11-20 14:55:00,197.7,NSE,197.85,197.7,197.8,ONGC,106830
2023-11-20 14:56:00,197.75,NSE,197.8,197.65,197.7,ONGC,12973
2023-11-20 14:57:00,197.7,NSE,197.8,197.7,197.75,ONGC,8472
2023-11-20 14:58:00,197.65,NSE,197.8,197.65,197.7,ONGC,18162
2023-11-20 14:59:00,197.65,NSE,197.75,197.6,197.65,ONGC,11091
2023-11-20 15:00:00,197.65,NSE,197.85,197.65,197.85,ONGC,19866
2023-11-20 15:01:00,197.8,NSE,197.8,197.65,197.65,ONGC,20971
2023-11-20 15:02:00,197.85,NSE,197.85,197.75,197.8,ONGC,19280
2023-11-20 15:03:00,197.8,NSE,197.85,197.75,197.8,ONGC,37505
2023-11-20 15:04:00,197.8,NSE,197.9,197.75,197.8,ONGC,23939
2023-11-20 15:05:00,197.9,NSE,197.9,197.75,197.75,ONGC,14206
2023-11-20 15:06:00,197.75,NSE,197.9,197.75,197.9,ONGC,15787
2023-11-20 15:07:00,197.85,NSE,197.85,197.8,197.8,ONGC,13549
2023-11-20 15:08:00,197.75,NSE,197.85,197.75,197.75,ONGC,8274
2023-11-20 15:09:00,197.8,NSE,197.9,197.75,197.85,ONGC,21223
2023-11-20 15:10:00,197.85,NSE,197.9,197.8,197.9,ONGC,25737
2023-11-20 15:11:00,197.8,NSE,197.9,197.8,197.9,ONGC,25958
2023-11-20 15:12:00,197.8,NSE,197.85,197.8,197.8,ONGC,15444
2023-11-20 15:13:00,197.95,NSE,197.95,197.8,197.85,ONGC,31354
2023-11-20 15:14:00,197.9,NSE,197.95,197.85,197.9,ONGC,23866
2023-11-20 15:15:00,197.95,NSE,197.95,197.85,197.85,ONGC,93684
2023-11-20 15:16:00,197.9,NSE,198.0,197.9,197.95,ONGC,31653
2023-11-20 15:17:00,197.8,NSE,197.95,197.8,197.95,ONGC,55971
2023-11-20 15:18:00,197.8,NSE,197.9,197.75,197.9,ONGC,38316
2023-11-20 15:19:00,197.9,NSE,197.95,197.8,197.8,ONGC,44439
2023-11-20 15:20:00,197.85,NSE,197.95,197.8,197.95,ONGC,71736
2023-11-20 15:21:00,197.8,NSE,197.9,197.75,197.75,ONGC,18298
2023-11-20 15:22:00,197.8,NSE,197.9,197.75,197.75,ONGC,68633
2023-11-20 15:23:00,197.75,NSE,197.8,197.75,197.8,ONGC,30535
2023-11-20 15:24:00,197.95,NSE,197.95,197.75,197.8,ONGC,95322
2023-11-20 15:25:00,197.8,NSE,197.9,197.8,197.9,ONGC,55166
2023-11-20 15:26:00,197.95,NSE,197.95,197.8,197.8,ONGC,25988
2023-11-20 15:27:00,197.8,NSE,198.0,197.8,198.0,ONGC,56121
2023-11-20 15:28:00,198.0,NSE,198.0,197.8,197.85,ONGC,26284
2023-11-20 15:29:00,197.9,NSE,197.95,197.8,197.9,ONGC,32368
