datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-23 14:54:00,136.45,NSE,136.45,136.4,136.45,ONGC,12322
2022-11-23 14:55:00,136.5,NSE,136.5,136.4,136.5,ONGC,35680
2022-11-23 14:56:00,136.55,NSE,136.55,136.5,136.55,ONGC,7045
2022-11-23 14:57:00,136.55,NSE,136.55,136.45,136.55,ONGC,8902
2022-11-23 14:58:00,136.5,NSE,136.55,136.5,136.5,ONGC,5218
2022-11-23 14:59:00,136.55,NSE,136.55,136.5,136.55,ONGC,7921
2022-11-23 15:00:00,136.5,NSE,136.65,136.5,136.65,ONGC,58712
2022-11-23 15:01:00,136.6,NSE,136.6,136.5,136.5,ONGC,18041
2022-11-23 15:02:00,136.65,NSE,136.65,136.55,136.55,ONGC,33247
2022-11-23 15:03:00,136.6,NSE,136.65,136.55,136.6,ONGC,47241
2022-11-23 15:04:00,136.55,NSE,136.6,136.5,136.6,ONGC,28907
2022-11-23 15:05:00,136.5,NSE,136.6,136.5,136.55,ONGC,31599
2022-11-23 15:06:00,136.55,NSE,136.6,136.5,136.5,ONGC,48435
2022-11-23 15:07:00,136.55,NSE,136.6,136.5,136.5,ONGC,34286
2022-11-23 15:08:00,136.35,NSE,136.5,136.35,136.5,ONGC,28452
2022-11-23 15:09:00,136.4,NSE,136.45,136.3,136.4,ONGC,68978
2022-11-23 15:10:00,136.35,NSE,136.5,136.35,136.5,ONGC,49905
2022-11-23 15:11:00,136.45,NSE,136.5,136.4,136.4,ONGC,57738
2022-11-23 15:12:00,136.55,NSE,136.55,136.4,136.45,ONGC,46739
2022-11-23 15:13:00,136.5,NSE,136.55,136.5,136.5,ONGC,23404
2022-11-23 15:14:00,136.5,NSE,136.55,136.45,136.5,ONGC,46850
2022-11-23 15:15:00,136.5,NSE,136.5,136.4,136.45,ONGC,52321
2022-11-23 15:16:00,136.4,NSE,136.45,136.35,136.45,ONGC,47744
2022-11-23 15:17:00,136.45,NSE,136.45,136.4,136.45,ONGC,98874
2022-11-23 15:18:00,136.5,NSE,136.5,136.4,136.4,ONGC,46922
2022-11-23 15:19:00,136.6,NSE,136.6,136.45,136.5,ONGC,64911
2022-11-23 15:20:00,136.55,NSE,136.65,136.5,136.6,ONGC,87368
2022-11-23 15:21:00,136.65,NSE,136.65,136.55,136.55,ONGC,23991
2022-11-23 15:22:00,136.55,NSE,136.6,136.55,136.6,ONGC,42067
2022-11-23 15:23:00,136.55,NSE,136.6,136.5,136.6,ONGC,36760
2022-11-23 15:24:00,136.5,NSE,136.55,136.5,136.55,ONGC,47563
2022-11-23 15:25:00,136.55,NSE,136.55,136.5,136.5,ONGC,34446
2022-11-23 15:26:00,136.45,NSE,136.5,136.45,136.5,ONGC,43206
2022-11-23 15:27:00,136.5,NSE,136.5,136.4,136.4,ONGC,34309
2022-11-23 15:28:00,136.4,NSE,136.5,136.4,136.4,ONGC,70997
2022-11-23 15:29:00,136.5,NSE,136.5,136.45,136.45,ONGC,22985
