datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 15:10:00,320.9,NSE,321.15,320.85,321.0,ONGC,137297
2024-07-22 15:11:00,320.4,NSE,320.9,320.35,320.9,ONGC,78740
2024-07-22 15:12:00,320.5,NSE,320.5,320.4,320.45,ONGC,57604
2024-07-22 15:13:00,320.4,NSE,320.6,320.4,320.5,ONGC,105533
2024-07-22 15:14:00,320.45,NSE,320.5,320.25,320.4,ONGC,57197
2024-07-22 15:15:00,320.2,NSE,320.5,320.15,320.45,ONGC,101606
2024-07-22 15:16:00,320.4,NSE,320.45,320.15,320.2,ONGC,76712
2024-07-22 15:17:00,320.45,NSE,320.5,320.25,320.45,ONGC,82118
2024-07-22 15:18:00,320.5,NSE,320.5,320.2,320.5,ONGC,119909
2024-07-22 15:19:00,320.75,NSE,320.75,320.55,320.55,ONGC,97077
2024-07-22 15:20:00,320.85,NSE,321.0,320.7,320.75,ONGC,143741
2024-07-22 15:21:00,321.15,NSE,321.15,320.85,320.95,ONGC,109552
2024-07-22 15:22:00,321.0,NSE,321.2,320.95,321.2,ONGC,168837
2024-07-22 15:23:00,320.95,NSE,321.1,320.95,321.0,ONGC,78416
2024-07-22 15:24:00,321.85,NSE,321.9,320.95,321.0,ONGC,140769
2024-07-22 15:25:00,321.35,NSE,322.05,321.15,321.95,ONGC,153159
2024-07-22 15:26:00,321.75,NSE,321.8,321.3,321.6,ONGC,90726
2024-07-22 15:27:00,321.5,NSE,322.0,321.5,321.7,ONGC,173344
2024-07-22 15:28:00,321.75,NSE,321.8,321.35,321.75,ONGC,126857
2024-07-22 15:29:00,321.3,NSE,321.9,321.25,321.75,ONGC,39583
