datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-19 14:54:00,241.25,NSE,241.55,241.1,241.55,ONGC,49905
2024-01-19 14:55:00,241.25,NSE,241.4,241.1,241.25,ONGC,64074
2024-01-19 14:56:00,241.35,NSE,241.4,241.2,241.25,ONGC,39054
2024-01-19 14:57:00,241.25,NSE,241.35,241.15,241.35,ONGC,45651
2024-01-19 14:58:00,241.3,NSE,241.6,241.15,241.2,ONGC,65300
2024-01-19 14:59:00,241.2,NSE,241.4,241.1,241.3,ONGC,32805
2024-01-19 15:00:00,241.15,NSE,241.7,241.15,241.2,ONGC,112567
2024-01-19 15:01:00,241.5,NSE,241.7,241.4,241.4,ONGC,73259
2024-01-19 15:02:00,241.95,NSE,242.45,241.3,241.6,ONGC,616056
2024-01-19 15:03:00,242.05,NSE,242.05,241.8,242.05,ONGC,98814
2024-01-19 15:04:00,242.0,NSE,242.1,241.9,242.05,ONGC,62895
2024-01-19 15:05:00,241.9,NSE,242.0,241.9,242.0,ONGC,56214
2024-01-19 15:06:00,242.2,NSE,242.2,241.9,241.95,ONGC,94743
2024-01-19 15:07:00,242.15,NSE,242.15,242.05,242.05,ONGC,59744
2024-01-19 15:08:00,242.2,NSE,242.2,242.1,242.15,ONGC,73497
2024-01-19 15:09:00,242.5,NSE,242.5,242.2,242.3,ONGC,99157
2024-01-19 15:10:00,242.2,NSE,242.5,242.2,242.45,ONGC,107188
2024-01-19 15:11:00,242.4,NSE,242.45,242.2,242.25,ONGC,81106
2024-01-19 15:12:00,242.4,NSE,242.4,242.05,242.4,ONGC,98745
2024-01-19 15:13:00,242.35,NSE,242.4,242.25,242.4,ONGC,61270
2024-01-19 15:14:00,242.4,NSE,242.45,242.3,242.35,ONGC,83283
2024-01-19 15:15:00,242.35,NSE,242.45,242.35,242.4,ONGC,116795
2024-01-19 15:16:00,242.35,NSE,242.5,242.3,242.35,ONGC,94339
2024-01-19 15:17:00,242.25,NSE,242.5,242.25,242.5,ONGC,125498
2024-01-19 15:18:00,242.1,NSE,242.4,242.1,242.3,ONGC,208162
2024-01-19 15:19:00,242.0,NSE,242.15,241.9,242.15,ONGC,124225
2024-01-19 15:20:00,241.95,NSE,242.35,241.8,242.0,ONGC,191548
2024-01-19 15:21:00,242.05,NSE,242.25,241.9,242.1,ONGC,100501
2024-01-19 15:22:00,241.85,NSE,242.15,241.7,242.05,ONGC,81184
2024-01-19 15:23:00,241.85,NSE,241.9,241.7,241.75,ONGC,85840
2024-01-19 15:24:00,242.15,NSE,242.2,241.75,241.9,ONGC,214338
2024-01-19 15:25:00,242.15,NSE,242.3,242.1,242.15,ONGC,86419
2024-01-19 15:26:00,242.0,NSE,242.25,242.0,242.2,ONGC,120403
2024-01-19 15:27:00,242.1,NSE,242.2,242.05,242.05,ONGC,85857
2024-01-19 15:28:00,241.5,NSE,242.1,241.5,242.05,ONGC,158670
2024-01-19 15:29:00,241.85,NSE,242.05,241.6,241.85,ONGC,42824
