datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-25 14:54:00,165.4,NSE,165.4,165.3,165.35,ONGC,55195
2023-05-25 14:55:00,165.4,NSE,165.45,165.35,165.45,ONGC,8782
2023-05-25 14:56:00,165.35,NSE,165.4,165.35,165.35,ONGC,6504
2023-05-25 14:57:00,165.45,NSE,165.5,165.35,165.35,ONGC,13441
2023-05-25 14:58:00,165.5,NSE,165.5,165.4,165.4,ONGC,20230
2023-05-25 14:59:00,165.5,NSE,165.5,165.4,165.45,ONGC,13038
2023-05-25 15:00:00,165.4,NSE,165.5,165.35,165.4,ONGC,80869
2023-05-25 15:01:00,165.4,NSE,165.5,165.4,165.4,ONGC,36004
2023-05-25 15:02:00,165.4,NSE,165.45,165.4,165.4,ONGC,24744
2023-05-25 15:03:00,165.45,NSE,165.45,165.4,165.4,ONGC,44316
2023-05-25 15:04:00,165.6,NSE,165.6,165.45,165.5,ONGC,59152
2023-05-25 15:05:00,165.6,NSE,165.65,165.6,165.65,ONGC,28352
2023-05-25 15:06:00,165.6,NSE,165.65,165.6,165.6,ONGC,47434
2023-05-25 15:07:00,165.7,NSE,165.7,165.6,165.65,ONGC,29998
2023-05-25 15:08:00,165.75,NSE,165.75,165.7,165.7,ONGC,31035
2023-05-25 15:09:00,165.7,NSE,165.75,165.7,165.75,ONGC,32354
2023-05-25 15:10:00,165.7,NSE,165.75,165.7,165.75,ONGC,25591
2023-05-25 15:11:00,165.7,NSE,165.75,165.7,165.7,ONGC,22240
2023-05-25 15:12:00,165.75,NSE,165.75,165.7,165.7,ONGC,16773
2023-05-25 15:13:00,165.75,NSE,165.75,165.7,165.7,ONGC,22401
2023-05-25 15:14:00,165.75,NSE,165.8,165.7,165.75,ONGC,108044
2023-05-25 15:15:00,165.8,NSE,165.85,165.75,165.75,ONGC,31206
2023-05-25 15:16:00,165.95,NSE,165.95,165.8,165.85,ONGC,59667
2023-05-25 15:17:00,165.95,NSE,166.0,165.9,165.9,ONGC,43193
2023-05-25 15:18:00,166.0,NSE,166.0,165.95,165.95,ONGC,23895
2023-05-25 15:19:00,165.95,NSE,166.0,165.95,166.0,ONGC,26603
2023-05-25 15:20:00,166.15,NSE,166.2,166.05,166.1,ONGC,100087
2023-05-25 15:21:00,166.15,NSE,166.25,166.1,166.1,ONGC,35179
2023-05-25 15:22:00,166.1,NSE,166.15,166.1,166.15,ONGC,52075
2023-05-25 15:23:00,166.1,NSE,166.15,166.05,166.1,ONGC,36341
2023-05-25 15:24:00,166.25,NSE,166.35,166.1,166.1,ONGC,64593
2023-05-25 15:25:00,166.4,NSE,166.4,166.2,166.25,ONGC,24609
2023-05-25 15:26:00,166.8,NSE,166.85,166.35,166.35,ONGC,97125
2023-05-25 15:27:00,166.6,NSE,166.65,166.5,166.65,ONGC,37278
2023-05-25 15:28:00,166.8,NSE,167.25,166.65,166.65,ONGC,143202
2023-05-25 15:29:00,166.5,NSE,166.9,166.5,166.9,ONGC,21636
