datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 14:54:00,186.2,NSE,186.3,186.2,186.3,ONGC,5668
2023-10-18 14:55:00,186.25,NSE,186.25,186.2,186.2,ONGC,8412
2023-10-18 14:56:00,186.2,NSE,186.25,186.2,186.2,ONGC,6801
2023-10-18 14:57:00,186.2,NSE,186.25,186.15,186.25,ONGC,21793
2023-10-18 14:58:00,186.2,NSE,186.25,186.15,186.25,ONGC,9754
2023-10-18 14:59:00,186.15,NSE,186.25,186.15,186.2,ONGC,11015
2023-10-18 15:00:00,186.4,NSE,186.45,186.2,186.2,ONGC,151196
2023-10-18 15:01:00,186.7,NSE,186.7,186.5,186.5,ONGC,119847
2023-10-18 15:02:00,186.8,NSE,186.85,186.7,186.75,ONGC,151441
2023-10-18 15:03:00,186.8,NSE,186.8,186.65,186.75,ONGC,112775
2023-10-18 15:04:00,186.75,NSE,186.85,186.75,186.8,ONGC,124762
2023-10-18 15:05:00,186.85,NSE,186.9,186.8,186.8,ONGC,116581
2023-10-18 15:06:00,186.9,NSE,186.9,186.85,186.85,ONGC,117200
2023-10-18 15:07:00,186.95,NSE,187.0,186.85,186.85,ONGC,116130
2023-10-18 15:08:00,187.0,NSE,187.1,186.95,187.05,ONGC,151317
2023-10-18 15:09:00,187.2,NSE,187.2,187.0,187.0,ONGC,114701
2023-10-18 15:10:00,187.15,NSE,187.15,187.1,187.15,ONGC,142644
2023-10-18 15:11:00,187.2,NSE,187.2,187.1,187.15,ONGC,137103
2023-10-18 15:12:00,187.15,NSE,187.2,187.15,187.2,ONGC,114723
2023-10-18 15:13:00,187.1,NSE,187.25,187.05,187.2,ONGC,138220
2023-10-18 15:14:00,187.05,NSE,187.1,187.05,187.1,ONGC,155176
2023-10-18 15:15:00,186.95,NSE,187.1,186.95,187.1,ONGC,207389
2023-10-18 15:16:00,186.85,NSE,187.0,186.85,186.95,ONGC,142885
2023-10-18 15:17:00,186.9,NSE,186.9,186.85,186.9,ONGC,101720
2023-10-18 15:18:00,186.75,NSE,186.9,186.75,186.9,ONGC,133158
2023-10-18 15:19:00,186.8,NSE,186.8,186.75,186.8,ONGC,139345
2023-10-18 15:20:00,186.8,NSE,186.8,186.75,186.8,ONGC,136183
2023-10-18 15:21:00,186.8,NSE,186.85,186.75,186.8,ONGC,115372
2023-10-18 15:22:00,186.8,NSE,186.85,186.75,186.8,ONGC,119567
2023-10-18 15:23:00,187.0,NSE,187.0,186.8,186.8,ONGC,292367
2023-10-18 15:24:00,187.05,NSE,187.1,187.0,187.0,ONGC,168919
2023-10-18 15:25:00,187.1,NSE,187.1,187.0,187.05,ONGC,171429
2023-10-18 15:26:00,187.05,NSE,187.1,186.95,187.1,ONGC,134524
2023-10-18 15:27:00,187.0,NSE,187.05,187.0,187.05,ONGC,201678
2023-10-18 15:28:00,187.05,NSE,187.2,187.0,187.0,ONGC,119788
2023-10-18 15:29:00,186.85,NSE,187.2,186.85,187.05,ONGC,34911
