datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-11 14:54:00,167.5,NSE,167.55,167.4,167.55,ONGC,36463
2023-05-11 14:55:00,167.5,NSE,167.5,167.45,167.45,ONGC,9770
2023-05-11 14:56:00,167.5,NSE,167.5,167.45,167.5,ONGC,9391
2023-05-11 14:57:00,167.5,NSE,167.5,167.45,167.5,ONGC,13189
2023-05-11 14:58:00,167.5,NSE,167.5,167.4,167.4,ONGC,24196
2023-05-11 14:59:00,167.55,NSE,167.6,167.5,167.5,ONGC,23082
2023-05-11 15:00:00,167.45,NSE,167.5,167.35,167.5,ONGC,53898
2023-05-11 15:01:00,167.45,NSE,167.45,167.45,167.45,ONGC,4552
2023-05-11 15:02:00,167.45,NSE,167.45,167.4,167.45,ONGC,10158
2023-05-11 15:03:00,167.45,NSE,167.45,167.4,167.45,ONGC,41590
2023-05-11 15:04:00,167.45,NSE,167.45,167.35,167.45,ONGC,24395
2023-05-11 15:05:00,167.45,NSE,167.45,167.4,167.4,ONGC,23892
2023-05-11 15:06:00,167.35,NSE,167.45,167.3,167.45,ONGC,70087
2023-05-11 15:07:00,167.35,NSE,167.4,167.3,167.4,ONGC,36217
2023-05-11 15:08:00,167.3,NSE,167.3,167.25,167.3,ONGC,14950
2023-05-11 15:09:00,167.25,NSE,167.35,167.25,167.25,ONGC,33953
2023-05-11 15:10:00,167.1,NSE,167.3,167.05,167.3,ONGC,68170
2023-05-11 15:11:00,167.05,NSE,167.05,167.0,167.05,ONGC,42261
2023-05-11 15:12:00,167.0,NSE,167.05,166.95,167.05,ONGC,21484
2023-05-11 15:13:00,167.0,NSE,167.0,166.95,167.0,ONGC,14666
2023-05-11 15:14:00,167.0,NSE,167.0,166.95,166.95,ONGC,34882
2023-05-11 15:15:00,166.95,NSE,167.0,166.95,167.0,ONGC,46869
2023-05-11 15:16:00,166.95,NSE,166.95,166.9,166.95,ONGC,15557
2023-05-11 15:17:00,166.95,NSE,166.95,166.9,166.95,ONGC,50029
2023-05-11 15:18:00,166.9,NSE,166.95,166.9,166.9,ONGC,27931
2023-05-11 15:19:00,166.95,NSE,166.95,166.9,166.95,ONGC,22359
2023-05-11 15:20:00,166.9,NSE,166.95,166.9,166.9,ONGC,79028
2023-05-11 15:21:00,166.85,NSE,166.9,166.85,166.9,ONGC,16917
2023-05-11 15:22:00,167.1,NSE,167.1,166.9,166.9,ONGC,48937
2023-05-11 15:23:00,167.0,NSE,167.15,167.0,167.1,ONGC,117659
2023-05-11 15:24:00,166.95,NSE,167.05,166.95,167.0,ONGC,84461
2023-05-11 15:25:00,167.15,NSE,167.2,166.9,167.0,ONGC,112089
2023-05-11 15:26:00,167.1,NSE,167.2,167.05,167.15,ONGC,57728
2023-05-11 15:27:00,167.15,NSE,167.2,167.05,167.1,ONGC,42202
2023-05-11 15:28:00,166.9,NSE,167.25,166.85,167.2,ONGC,209432
2023-05-11 15:29:00,167.0,NSE,167.3,166.75,166.9,ONGC,60669
