datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 15:10:00,152.05,NSE,152.05,152.0,152.0,ONGC,132647
2023-01-19 15:11:00,152.05,NSE,152.05,152.0,152.0,ONGC,125466
2023-01-19 15:12:00,151.95,NSE,152.05,151.9,152.05,ONGC,96909
2023-01-19 15:13:00,152.0,NSE,152.0,151.9,151.95,ONGC,91187
2023-01-19 15:14:00,151.9,NSE,152.0,151.9,151.95,ONGC,149003
2023-01-19 15:15:00,151.9,NSE,152.0,151.85,151.9,ONGC,109109
2023-01-19 15:16:00,151.75,NSE,151.95,151.7,151.9,ONGC,182215
2023-01-19 15:17:00,151.65,NSE,151.75,151.45,151.75,ONGC,178432
2023-01-19 15:18:00,151.55,NSE,151.65,151.5,151.65,ONGC,123103
2023-01-19 15:19:00,151.55,NSE,151.6,151.5,151.5,ONGC,47899
2023-01-19 15:20:00,151.5,NSE,151.75,151.4,151.6,ONGC,247090
2023-01-19 15:21:00,151.7,NSE,151.8,151.45,151.5,ONGC,92668
2023-01-19 15:22:00,151.7,NSE,151.75,151.6,151.75,ONGC,39757
2023-01-19 15:23:00,151.7,NSE,151.8,151.6,151.7,ONGC,97305
2023-01-19 15:24:00,151.7,NSE,151.7,151.6,151.7,ONGC,64574
2023-01-19 15:25:00,151.7,NSE,151.8,151.65,151.7,ONGC,60983
2023-01-19 15:26:00,151.7,NSE,151.7,151.65,151.7,ONGC,46577
2023-01-19 15:27:00,151.6,NSE,151.7,151.5,151.7,ONGC,68707
2023-01-19 15:28:00,151.5,NSE,151.7,151.3,151.6,ONGC,228089
2023-01-19 15:29:00,151.4,NSE,151.5,151.25,151.45,ONGC,79588
