datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-23 14:54:00,229.5,NSE,229.55,229.3,229.55,ONGC,42772
2024-01-23 14:55:00,229.7,NSE,229.75,229.4,229.5,ONGC,60426
2024-01-23 14:56:00,229.45,NSE,229.6,229.25,229.5,ONGC,57050
2024-01-23 14:57:00,229.0,NSE,229.45,228.9,229.45,ONGC,96173
2024-01-23 14:58:00,229.1,NSE,229.35,228.75,228.75,ONGC,68984
2024-01-23 14:59:00,229.7,NSE,229.7,229.1,229.2,ONGC,67824
2024-01-23 15:00:00,229.6,NSE,229.75,229.35,229.7,ONGC,113358
2024-01-23 15:01:00,229.45,NSE,229.65,229.35,229.5,ONGC,70246
2024-01-23 15:02:00,229.25,NSE,229.45,229.0,229.45,ONGC,83674
2024-01-23 15:03:00,229.4,NSE,229.65,229.4,229.5,ONGC,69108
2024-01-23 15:04:00,229.3,NSE,229.45,229.3,229.4,ONGC,59202
2024-01-23 15:05:00,229.3,NSE,229.3,229.05,229.05,ONGC,128064
2024-01-23 15:06:00,229.4,NSE,229.45,229.3,229.45,ONGC,68031
2024-01-23 15:07:00,229.85,NSE,229.9,229.3,229.35,ONGC,153351
2024-01-23 15:08:00,230.25,NSE,230.3,229.65,229.8,ONGC,102227
2024-01-23 15:09:00,230.45,NSE,230.55,230.1,230.2,ONGC,129156
2024-01-23 15:10:00,230.15,NSE,230.5,230.15,230.45,ONGC,79018
2024-01-23 15:11:00,230.0,NSE,230.25,230.0,230.15,ONGC,69496
2024-01-23 15:12:00,230.0,NSE,230.1,229.85,229.95,ONGC,77780
2024-01-23 15:13:00,229.9,NSE,230.05,229.75,230.0,ONGC,78216
2024-01-23 15:14:00,230.1,NSE,230.1,229.75,229.85,ONGC,77325
2024-01-23 15:15:00,230.2,NSE,230.25,229.8,230.05,ONGC,162823
2024-01-23 15:16:00,230.15,NSE,230.2,230.0,230.15,ONGC,86152
2024-01-23 15:17:00,230.1,NSE,230.15,229.9,230.1,ONGC,69600
2024-01-23 15:18:00,229.6,NSE,230.05,229.55,229.95,ONGC,99702
2024-01-23 15:19:00,229.75,NSE,229.75,229.55,229.55,ONGC,69634
2024-01-23 15:20:00,229.8,NSE,230.0,229.7,229.7,ONGC,124701
2024-01-23 15:21:00,230.15,NSE,230.15,229.85,229.85,ONGC,85913
2024-01-23 15:22:00,230.2,NSE,230.2,230.15,230.2,ONGC,73640
2024-01-23 15:23:00,230.25,NSE,230.25,230.2,230.2,ONGC,72714
2024-01-23 15:24:00,230.25,NSE,230.35,230.2,230.35,ONGC,95190
2024-01-23 15:25:00,230.25,NSE,230.3,230.2,230.25,ONGC,93730
2024-01-23 15:26:00,230.05,NSE,230.3,230.0,230.1,ONGC,97710
2024-01-23 15:27:00,229.85,NSE,230.4,229.85,230.05,ONGC,164865
2024-01-23 15:28:00,230.25,NSE,230.45,229.65,229.8,ONGC,85901
2024-01-23 15:29:00,230.8,NSE,230.8,230.1,230.2,ONGC,71855
