datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 15:10:00,314.0,NSE,314.05,313.95,314.0,ONGC,40054
2024-09-04 15:11:00,314.05,NSE,314.2,314.0,314.0,ONGC,53897
2024-09-04 15:12:00,314.15,NSE,314.2,314.05,314.05,ONGC,43624
2024-09-04 15:13:00,314.25,NSE,314.35,314.1,314.1,ONGC,61881
2024-09-04 15:14:00,314.4,NSE,314.5,314.25,314.35,ONGC,84868
2024-09-04 15:15:00,314.3,NSE,314.35,314.0,314.35,ONGC,116990
2024-09-04 15:16:00,314.35,NSE,314.4,314.1,314.15,ONGC,83998
2024-09-04 15:17:00,314.2,NSE,314.35,314.1,314.35,ONGC,141718
2024-09-04 15:18:00,314.3,NSE,314.4,314.05,314.2,ONGC,94263
2024-09-04 15:19:00,314.25,NSE,314.35,314.2,314.3,ONGC,64223
2024-09-04 15:20:00,314.35,NSE,314.5,314.2,314.3,ONGC,157735
2024-09-04 15:21:00,314.45,NSE,314.45,314.25,314.25,ONGC,123029
2024-09-04 15:22:00,314.65,NSE,314.85,314.4,314.45,ONGC,153580
2024-09-04 15:23:00,314.7,NSE,314.8,314.65,314.7,ONGC,59638
2024-09-04 15:24:00,314.65,NSE,314.85,314.6,314.75,ONGC,89907
2024-09-04 15:25:00,314.8,NSE,314.85,314.6,314.65,ONGC,86511
2024-09-04 15:26:00,314.75,NSE,314.85,314.75,314.8,ONGC,75058
2024-09-04 15:27:00,314.95,NSE,315.0,314.75,314.85,ONGC,111214
2024-09-04 15:28:00,314.8,NSE,314.95,314.75,314.95,ONGC,118585
2024-09-04 15:29:00,314.9,NSE,315.0,314.55,314.75,ONGC,62520
