datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 14:54:00,214.8,NSE,214.9,214.7,214.85,ONGC,41802
2024-01-04 14:55:00,214.8,NSE,214.8,214.7,214.8,ONGC,30943
2024-01-04 14:56:00,214.7,NSE,214.8,214.6,214.8,ONGC,52042
2024-01-04 14:57:00,215.1,NSE,215.15,214.65,214.7,ONGC,248122
2024-01-04 14:58:00,214.85,NSE,215.0,214.8,214.9,ONGC,36047
2024-01-04 14:59:00,214.8,NSE,214.95,214.65,214.85,ONGC,101870
2024-01-04 15:00:00,214.85,NSE,215.0,214.7,214.75,ONGC,164717
2024-01-04 15:01:00,214.5,NSE,214.9,214.4,214.9,ONGC,172212
2024-01-04 15:02:00,214.45,NSE,214.7,214.3,214.5,ONGC,155488
2024-01-04 15:03:00,214.45,NSE,214.5,214.3,214.45,ONGC,145452
2024-01-04 15:04:00,214.4,NSE,214.5,214.3,214.45,ONGC,93320
2024-01-04 15:05:00,214.55,NSE,214.6,214.3,214.45,ONGC,67498
2024-01-04 15:06:00,214.55,NSE,214.65,214.4,214.55,ONGC,65335
2024-01-04 15:07:00,214.25,NSE,214.6,214.25,214.55,ONGC,119830
2024-01-04 15:08:00,214.45,NSE,214.6,214.2,214.35,ONGC,91824
2024-01-04 15:09:00,214.4,NSE,214.6,214.4,214.6,ONGC,134634
2024-01-04 15:10:00,214.6,NSE,214.75,214.4,214.45,ONGC,79255
2024-01-04 15:11:00,214.55,NSE,214.7,214.35,214.6,ONGC,238120
2024-01-04 15:12:00,214.75,NSE,214.75,214.55,214.55,ONGC,117270
2024-01-04 15:13:00,214.9,NSE,215.0,214.65,214.75,ONGC,381623
2024-01-04 15:14:00,214.85,NSE,215.05,214.7,214.95,ONGC,222821
2024-01-04 15:15:00,214.9,NSE,214.95,214.75,214.85,ONGC,193475
2024-01-04 15:16:00,215.0,NSE,215.0,214.75,214.95,ONGC,157475
2024-01-04 15:17:00,214.9,NSE,215.0,214.9,215.0,ONGC,152137
2024-01-04 15:18:00,214.8,NSE,214.95,214.75,214.95,ONGC,252748
2024-01-04 15:19:00,214.7,NSE,214.95,214.7,214.8,ONGC,227318
2024-01-04 15:20:00,214.55,NSE,214.7,214.4,214.65,ONGC,295590
2024-01-04 15:21:00,214.5,NSE,214.6,214.4,214.6,ONGC,99468
2024-01-04 15:22:00,214.6,NSE,214.7,214.4,214.55,ONGC,167961
2024-01-04 15:23:00,214.65,NSE,214.75,214.6,214.7,ONGC,122722
2024-01-04 15:24:00,214.7,NSE,214.8,214.7,214.75,ONGC,141145
2024-01-04 15:25:00,214.45,NSE,214.65,214.4,214.65,ONGC,102119
2024-01-04 15:26:00,214.55,NSE,214.6,214.4,214.45,ONGC,122752
2024-01-04 15:27:00,214.55,NSE,214.6,214.4,214.55,ONGC,114585
2024-01-04 15:28:00,214.65,NSE,214.7,214.35,214.65,ONGC,181111
2024-01-04 15:29:00,214.4,NSE,214.7,214.35,214.7,ONGC,92027
