datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-23 14:54:00,277.25,NSE,277.25,277.1,277.1,ONGC,18628
2024-04-23 14:55:00,277.0,NSE,277.05,276.9,276.9,ONGC,59049
2024-04-23 14:56:00,277.0,NSE,277.1,276.9,277.0,ONGC,35196
2024-04-23 14:57:00,277.1,NSE,277.1,277.0,277.05,ONGC,14509
2024-04-23 14:58:00,277.15,NSE,277.2,277.05,277.1,ONGC,10876
2024-04-23 14:59:00,277.35,NSE,277.35,277.15,277.2,ONGC,12106
2024-04-23 15:00:00,276.95,NSE,277.35,276.9,277.35,ONGC,47523
2024-04-23 15:01:00,276.85,NSE,277.0,276.65,276.95,ONGC,71346
2024-04-23 15:02:00,276.85,NSE,276.85,276.75,276.85,ONGC,32325
2024-04-23 15:03:00,277.05,NSE,277.05,276.9,276.9,ONGC,34516
2024-04-23 15:04:00,277.1,NSE,277.1,277.05,277.05,ONGC,26748
2024-04-23 15:05:00,276.85,NSE,277.1,276.8,277.1,ONGC,50979
2024-04-23 15:06:00,276.95,NSE,276.95,276.7,276.85,ONGC,49988
2024-04-23 15:07:00,277.0,NSE,277.0,276.85,276.95,ONGC,25917
2024-04-23 15:08:00,276.8,NSE,276.95,276.7,276.95,ONGC,23838
2024-04-23 15:09:00,276.85,NSE,276.9,276.8,276.8,ONGC,37654
2024-04-23 15:10:00,276.8,NSE,276.85,276.75,276.85,ONGC,27811
2024-04-23 15:11:00,276.7,NSE,276.85,276.7,276.75,ONGC,48296
2024-04-23 15:12:00,276.85,NSE,276.85,276.7,276.8,ONGC,31306
2024-04-23 15:13:00,276.85,NSE,276.95,276.8,276.8,ONGC,31962
2024-04-23 15:14:00,276.9,NSE,276.95,276.9,276.95,ONGC,56262
2024-04-23 15:15:00,276.8,NSE,276.95,276.75,276.9,ONGC,52471
2024-04-23 15:16:00,276.8,NSE,276.8,276.65,276.8,ONGC,56115
2024-04-23 15:17:00,276.8,NSE,276.85,276.75,276.8,ONGC,43647
2024-04-23 15:18:00,276.8,NSE,276.9,276.65,276.85,ONGC,50094
2024-04-23 15:19:00,276.85,NSE,276.9,276.7,276.8,ONGC,45207
2024-04-23 15:20:00,276.8,NSE,276.9,276.8,276.9,ONGC,102707
2024-04-23 15:21:00,276.8,NSE,276.85,276.6,276.8,ONGC,35538
2024-04-23 15:22:00,276.75,NSE,276.85,276.75,276.8,ONGC,55665
2024-04-23 15:23:00,276.8,NSE,276.85,276.75,276.8,ONGC,94835
2024-04-23 15:24:00,276.6,NSE,276.8,276.55,276.8,ONGC,47165
2024-04-23 15:25:00,276.7,NSE,276.75,276.5,276.5,ONGC,51876
2024-04-23 15:26:00,276.85,NSE,276.85,276.65,276.65,ONGC,37739
2024-04-23 15:27:00,276.8,NSE,276.85,276.65,276.7,ONGC,43379
2024-04-23 15:28:00,276.8,NSE,276.85,276.55,276.85,ONGC,25871
2024-04-23 15:29:00,276.75,NSE,276.8,276.7,276.75,ONGC,36576
