datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 14:54:00,271.5,NSE,271.65,271.45,271.5,ONGC,19288
2024-03-12 14:55:00,271.4,NSE,271.6,271.3,271.6,ONGC,46381
2024-03-12 14:56:00,271.25,NSE,271.4,271.2,271.25,ONGC,10386
2024-03-12 14:57:00,271.15,NSE,271.25,271.0,271.25,ONGC,19490
2024-03-12 14:58:00,271.45,NSE,271.45,271.1,271.1,ONGC,19120
2024-03-12 14:59:00,271.4,NSE,271.55,271.3,271.3,ONGC,17478
2024-03-12 15:00:00,271.35,NSE,271.6,271.2,271.45,ONGC,173209
2024-03-12 15:01:00,271.75,NSE,271.85,271.15,271.35,ONGC,150152
2024-03-12 15:02:00,271.95,NSE,271.95,271.7,271.8,ONGC,55960
2024-03-12 15:03:00,271.75,NSE,271.95,271.7,271.95,ONGC,65957
2024-03-12 15:04:00,271.55,NSE,271.65,271.55,271.65,ONGC,41036
2024-03-12 15:05:00,271.3,NSE,271.55,271.3,271.55,ONGC,47986
2024-03-12 15:06:00,271.15,NSE,271.35,271.1,271.35,ONGC,64378
2024-03-12 15:07:00,271.05,NSE,271.1,271.0,271.1,ONGC,93239
2024-03-12 15:08:00,270.95,NSE,271.05,270.9,271.0,ONGC,67618
2024-03-12 15:09:00,270.85,NSE,271.0,270.85,270.95,ONGC,63583
2024-03-12 15:10:00,270.9,NSE,271.0,270.9,270.9,ONGC,110815
2024-03-12 15:11:00,270.4,NSE,270.9,270.3,270.9,ONGC,114714
2024-03-12 15:12:00,270.5,NSE,270.65,270.4,270.4,ONGC,124879
2024-03-12 15:13:00,270.1,NSE,270.5,270.0,270.5,ONGC,121459
2024-03-12 15:14:00,270.25,NSE,270.3,270.05,270.05,ONGC,224120
2024-03-12 15:15:00,270.35,NSE,270.5,270.3,270.3,ONGC,86293
2024-03-12 15:16:00,270.55,NSE,270.55,270.3,270.35,ONGC,134192
2024-03-12 15:17:00,270.65,NSE,270.7,270.5,270.55,ONGC,64637
2024-03-12 15:18:00,270.35,NSE,270.7,270.25,270.65,ONGC,110041
2024-03-12 15:19:00,270.4,NSE,270.5,270.25,270.25,ONGC,116158
2024-03-12 15:20:00,270.45,NSE,270.5,270.4,270.4,ONGC,55230
2024-03-12 15:21:00,270.55,NSE,270.55,270.35,270.35,ONGC,134320
2024-03-12 15:22:00,270.6,NSE,270.65,270.5,270.55,ONGC,96444
2024-03-12 15:23:00,270.15,NSE,270.65,270.05,270.6,ONGC,150736
2024-03-12 15:24:00,269.55,NSE,270.25,269.55,270.25,ONGC,140672
2024-03-12 15:25:00,269.35,NSE,269.65,269.3,269.65,ONGC,179664
2024-03-12 15:26:00,269.25,NSE,269.4,269.2,269.35,ONGC,234377
2024-03-12 15:27:00,269.15,NSE,269.45,269.15,269.3,ONGC,224264
2024-03-12 15:28:00,269.4,NSE,270.1,269.05,269.15,ONGC,101699
2024-03-12 15:29:00,270.05,NSE,270.1,269.05,269.4,ONGC,40458
