datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-19 14:54:00,158.3,NSE,158.3,158.2,158.3,ONGC,14786
2023-06-19 14:55:00,158.3,NSE,158.3,158.2,158.3,ONGC,11941
2023-06-19 14:56:00,158.2,NSE,158.3,158.2,158.25,ONGC,10531
2023-06-19 14:57:00,158.15,NSE,158.2,158.1,158.15,ONGC,12420
2023-06-19 14:58:00,158.2,NSE,158.2,158.1,158.1,ONGC,15195
2023-06-19 14:59:00,158.15,NSE,158.2,158.15,158.2,ONGC,23723
2023-06-19 15:00:00,158.1,NSE,158.15,158.0,158.15,ONGC,33892
2023-06-19 15:01:00,157.9,NSE,158.1,157.9,158.05,ONGC,39055
2023-06-19 15:02:00,157.95,NSE,157.95,157.9,157.9,ONGC,17918
2023-06-19 15:03:00,157.95,NSE,157.95,157.85,157.85,ONGC,7795
2023-06-19 15:04:00,157.9,NSE,157.9,157.85,157.85,ONGC,12587
2023-06-19 15:05:00,157.95,NSE,157.95,157.85,157.9,ONGC,15017
2023-06-19 15:06:00,157.95,NSE,157.95,157.85,157.95,ONGC,12322
2023-06-19 15:07:00,157.85,NSE,157.95,157.85,157.85,ONGC,14201
2023-06-19 15:08:00,157.9,NSE,158.0,157.85,157.95,ONGC,12590
2023-06-19 15:09:00,158.0,NSE,158.0,157.85,157.95,ONGC,13113
2023-06-19 15:10:00,158.0,NSE,158.0,157.9,157.9,ONGC,25651
2023-06-19 15:11:00,157.95,NSE,158.0,157.9,158.0,ONGC,10247
2023-06-19 15:12:00,158.0,NSE,158.0,157.9,158.0,ONGC,16236
2023-06-19 15:13:00,157.9,NSE,158.0,157.9,157.9,ONGC,10798
2023-06-19 15:14:00,157.9,NSE,158.0,157.9,157.9,ONGC,12156
2023-06-19 15:15:00,157.95,NSE,157.95,157.85,157.85,ONGC,20554
2023-06-19 15:16:00,157.9,NSE,157.95,157.85,157.95,ONGC,19589
2023-06-19 15:17:00,157.95,NSE,157.95,157.85,157.9,ONGC,20921
2023-06-19 15:18:00,157.9,NSE,157.95,157.8,157.85,ONGC,28017
2023-06-19 15:19:00,157.85,NSE,157.9,157.8,157.9,ONGC,13404
2023-06-19 15:20:00,157.75,NSE,157.85,157.7,157.85,ONGC,64503
2023-06-19 15:21:00,157.8,NSE,157.8,157.7,157.75,ONGC,19247
2023-06-19 15:22:00,157.8,NSE,157.85,157.65,157.8,ONGC,26134
2023-06-19 15:23:00,157.8,NSE,157.8,157.7,157.8,ONGC,19787
2023-06-19 15:24:00,157.7,NSE,157.8,157.65,157.8,ONGC,34675
2023-06-19 15:25:00,157.65,NSE,157.7,157.6,157.7,ONGC,31379
2023-06-19 15:26:00,157.6,NSE,157.6,157.55,157.6,ONGC,20331
2023-06-19 15:27:00,157.55,NSE,157.6,157.55,157.55,ONGC,20258
2023-06-19 15:28:00,157.6,NSE,157.6,157.5,157.55,ONGC,46452
2023-06-19 15:29:00,157.6,NSE,157.6,157.5,157.5,ONGC,37394
