datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-08 14:54:00,218.1,NSE,218.25,218.1,218.1,ONGC,16408
2024-01-08 14:55:00,218.05,NSE,218.1,218.0,218.1,ONGC,30164
2024-01-08 14:56:00,218.15,NSE,218.15,218.0,218.05,ONGC,20401
2024-01-08 14:57:00,218.1,NSE,218.15,218.05,218.1,ONGC,11626
2024-01-08 14:58:00,218.1,NSE,218.2,218.0,218.1,ONGC,27811
2024-01-08 14:59:00,218.2,NSE,218.2,218.1,218.1,ONGC,20304
2024-01-08 15:00:00,218.3,NSE,218.4,218.2,218.2,ONGC,57567
2024-01-08 15:01:00,218.3,NSE,218.35,218.15,218.25,ONGC,101585
2024-01-08 15:02:00,218.4,NSE,218.45,218.3,218.35,ONGC,136989
2024-01-08 15:03:00,218.4,NSE,218.6,218.4,218.5,ONGC,158680
2024-01-08 15:04:00,218.3,NSE,218.5,218.1,218.5,ONGC,66621
2024-01-08 15:05:00,218.15,NSE,218.3,218.05,218.3,ONGC,24521
2024-01-08 15:06:00,218.05,NSE,218.15,218.05,218.1,ONGC,24334
2024-01-08 15:07:00,218.1,NSE,218.15,218.05,218.05,ONGC,10268
2024-01-08 15:08:00,218.05,NSE,218.1,218.05,218.1,ONGC,28941
2024-01-08 15:09:00,218.3,NSE,218.3,218.0,218.1,ONGC,121409
2024-01-08 15:10:00,218.15,NSE,218.3,218.0,218.25,ONGC,50784
2024-01-08 15:11:00,217.95,NSE,218.1,217.95,218.1,ONGC,27137
2024-01-08 15:12:00,217.75,NSE,218.0,217.7,218.0,ONGC,70608
2024-01-08 15:13:00,217.7,NSE,217.8,217.7,217.75,ONGC,37365
2024-01-08 15:14:00,217.8,NSE,217.8,217.7,217.75,ONGC,53552
2024-01-08 15:15:00,217.7,NSE,217.8,217.7,217.8,ONGC,68417
2024-01-08 15:16:00,217.65,NSE,217.75,217.5,217.7,ONGC,55863
2024-01-08 15:17:00,217.65,NSE,217.65,217.5,217.6,ONGC,28449
2024-01-08 15:18:00,217.7,NSE,217.7,217.5,217.65,ONGC,71495
2024-01-08 15:19:00,217.65,NSE,217.75,217.6,217.65,ONGC,34648
2024-01-08 15:20:00,217.6,NSE,217.7,217.5,217.7,ONGC,134825
2024-01-08 15:21:00,217.65,NSE,217.7,217.5,217.5,ONGC,50896
2024-01-08 15:22:00,217.7,NSE,217.7,217.6,217.65,ONGC,16768
2024-01-08 15:23:00,217.7,NSE,217.7,217.6,217.6,ONGC,18503
2024-01-08 15:24:00,217.7,NSE,217.7,217.5,217.65,ONGC,66780
2024-01-08 15:25:00,217.85,NSE,217.85,217.6,217.6,ONGC,40288
2024-01-08 15:26:00,218.1,NSE,218.1,217.8,217.85,ONGC,52758
2024-01-08 15:27:00,218.0,NSE,218.1,218.0,218.1,ONGC,87920
2024-01-08 15:28:00,217.75,NSE,218.05,217.75,218.0,ONGC,51764
2024-01-08 15:29:00,217.75,NSE,218.0,217.6,218.0,ONGC,50325
